0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,0.862883025420256,2.38,0.358,NA,1.50506712318495,0.355
0.357,NA,3.13458040826331,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.896384711314691,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,0.830969149267685,NA,0.656296042380804,0.287612822346369,NA,0.524,0.422,0.38
NA,0.227707690588706,0.852,0.925,0.559,1.14,NA,0.266324784314276,NA,0.158388425085063,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.785994051446945,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.148441395623891,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,0.959225340418466,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.310016061369431,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.663348132271892,0.269,0.246,NA,0.127882578077159,0.301
0.348,0.163,0.599,NA,1.15766352476246,1.78,2.97,1.8,0.468,NA,1.35083777642512,0.3
0.338,NA,1.29106163731176,NA,0.701754477623569,NA,0.689758674587269,0.646265610301722,NA,0.218323615260666,NA,0.28
0.318,0.158,1.35,NA,2.43271206001154,0.427,0.917,1.74,1.58,0.686,NA,0.703914021927294
0.996,NA,1.02693433493071,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.480865098805715,0.342,0.363,0.845,NA,0.272418951579065,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.335565998743823,NA,0.674,NA,1.11630033590865,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.546571360824672,2.2,3.83,NA,3.0825588596273,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.491830460722572,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.35597542096703,NA,1.39,0.819,NA,0.473843426101085,0.975,2.49,0.938,NA,1.86865892405475,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.169597491163083,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.532153942655465,0.375,0.52,0.754,0.438,0.502,0.907,NA
1.71063611613513,NA,2.28,NA,2.19339232068861,2.35081282217344,NA,0.459714712482669,NA,0.313094951930465,NA,1.94151951831288
0.319,NA,2.15252223365938,3.74734552496156,NA,3.32,1.15,0.889,0.46,NA,0.399195032424104,0.348
0.537,0.762,1.13,NA,0.664713298307883,NA,1.13316426500331,1.79888365754088,NA,1.75,1.35,0.879
0.382,NA,3.58641293171293,3.27,1.88,0.898,1.65,0.658,NA,0.703125693191088,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,3.38996520315219,1.86,NA,0.6849595075295,0.293,0.391,NA,0.372983317981783
0.245,0.229,0.558,1.92,NA,1.42620163642694,0.225,0.2,0.204,NA,0.29,0.267
NA,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.30062721657909,0.237887623553888,0.260888894499691,NA
0.273250381681419,0.127987966132389,NA,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.642398409233278,0.33
