0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.201208627447774,0.326,0.21
0.236,0.508,1.78,NA,1.5699192333555,NA,0.661234581986533,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.72408619572262,2.74,1.13,NA,1.61285482825664,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,0.97421257153331,1.08084280324342,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.885405701368809,0.925,0.559,1.14,0.728,1.23,NA,0.318567672136185,0.328,0.432
NA,1.03479002153625,1.25324569274946,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.272897581887601,2.51,NA,0.973445642708822,2.91,1.94,0.377,0.392,0.351,NA,0.289537678344162
NA,0.300506109396471,1.52,1.72,0.402,NA,0.755869702713877,0.358,0.235,NA,0.306823348849456,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.566197044730516,NA,NA,3.25,1.89,2.38,0.663,NA,0.362776441181065,0.265,0.274,0.307
NA,0.414100554541259,0.501521782722191,1.08848508867532,NA,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.332591004050949,0.729,0.399,0.269,NA,0.370043545987459,NA,0.0989245037690002
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.68467470518087,0.468,0.605,0.621,0.3
0.338,0.338,NA,2.42541751527495,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.82788773706242,NA,2.0645030821357,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.289761030275086,NA,0.460674762976406,0.365596924917394,NA
1.15851794746067,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.05117520404252,2.28143337857634,NA,0.666,0.497,0.424,NA,0.453570435632923,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.415486174592617,0.938,NA,1.31550279364489
NA,0.717673521314958,NA,0.951888091098374,1.17,2.1,2.07,NA,0.408309891707987,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.654033561420658,0.383,0.42,NA,1.21264581296839
0.388,0.531,NA,1.71709156193896,1.12473620143761,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.301282781314577,0.858,0.833,0.506
NA,0.501103319672057,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.929454938370418,NA,0.945761165359372,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.44760306338602,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.328304979507034,1.09953642425737,NA,0.587,0.441,NA,0.27548619652157,1.41,1.75,NA,0.95950112494157
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.282505841056822,1.04,1.51,0.464,NA,0.518351386773583,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.11355628290878,NA,2.74106161946777,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.636687477106908,0.468,0.293,NA,0.301637653148316,0.318
0.31838946528332,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.75169042769857,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.464796419718904,0.76,NA,1.38119804190259,2.61,0.856,0.326,0.303,NA,0.232786186837515
