0.634,1.43,0.981,1.63,0.966,NA,0.838221367416108,NA,0.253760455348539,0.271,0.326,0.21
0.286037066726831,NA,1.78,NA,0.723939174035432,1.46,1.94,0.491,NA,0.324343431834226,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,0.735013090709296,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,4.35419204474829,2.7,1.99,0.51,0.805,NA,0.721404599129895
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.75874173876046,1.61,0.616,0.524,NA,0.450931782725855
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.287887871149422,0.511403299060464,NA
0.364649663027909,NA,1.21815122377622,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,NA,1.25225394008597,NA,2.31,2.91,1.94,0.377,0.392,0.351,NA,1.02478028858412
0.301196811402672,0.412204914574275,2.09595719275055,NA,0.402,0.433,0.55,NA,0.215029682367372,0.267727270656063,NA,0.185531025580512
0.163144002543578,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.470609784848508,NA,1.63,3.25,1.89,2.38,NA,0.384171252937557,0.432,NA,0.557048316759458,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.919428642919698,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.563057581399746,1.58,NA,0.714884216056852,0.347193682900648
0.154072192513369,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,5.09457946874186,NA,4.6620208346034,3.1080138897356,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.65342130085252,0.632613367282705,NA,NA,0.463093301112006
0.496,0.611,1.49,3.36,NA,2.88310364619346,0.885,1.43,1.23,NA,0.769863723608445,0.761
0.292602046749622,NA,NA,0.87206884521456,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.401309937075157,0.383,NA,0.581899408758978,0.438
0.388,0.531,2.7,NA,0.594307606575648,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.31577352651092,0.47,1.69,0.858,0.833,0.506
0.396072810116681,NA,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.84242422817075,NA,1.04880519031446
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.594803288242368,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.218574562596319,NA,0.72277109962832,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.0585837169857
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.272632101828352,0.348,1.22
0.778,1.02,1.04,NA,0.562242614411265,1.49,0.791,NA,0.239464809635485,0.309949492551642,NA,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.404272915621749,1.24,2.2,0.643,1.86,NA,0.472833819440642,0.273860196023825,NA,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.08603643964051,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.67209375989864,0.686,NA,0.231675641431739,NA,0.184836870446627,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
