0.634,1.43,0.981,1.63,NA,1.8458165461412,0.868,0.314,NA,0.504192841798302,0.400133385505778,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.251513286713287,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.501056999332696,NA,2.39,NA,2.21640273921521,0.951368193323956,2.25528699779793,NA,0.906339274346411,NA,1.43,0.923
0.547,NA,3.70894444429166,2.69,3.11,NA,0.764042555524083,0.989,1.52,0.835,0.654,2.42
0.386575712842825,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.35386262335032,0.314296665564259,NA,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.301256642548793,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.202166199394415,0.298,0.279,0.227
0.302,NA,1.14248037676609,1.23,NA,0.758191522762951,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.539253079872726,0.359189442767398,NA,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,NA,0.381091768762571,0.601,0.277,NA,0.489818238812988
0.112250464484779,0.087380356731853,NA,0.749,0.7,0.729,0.399,0.269,NA,0.101808560811776,0.108479777047306,NA
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.68467470518087,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.329766745131607,0.317,0.494,0.485,0.28
NA,0.509830174630515,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.329482085645571
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.259215210182907,NA,0.547984396949285,0.327
0.325,0.724,1.28,1.16,NA,0.57248489101042,0.342,0.363,NA,0.664047528158633,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.499258980981451
0.496,0.611,NA,1.59826038665013,2.63,1.1,0.885,NA,1.16425002303393,NA,0.978896799454263,4.67077819891719
0.63,0.689,0.674,1.5,NA,2.2775759737748,0.723703134862169,NA,0.595,1,0.733,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.301988513624151,0.47,1.69,NA,0.895408799500807,0.506
1.12,1.74,NA,1.36311936872738,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.6143517092701,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,2.56686872097932,0.889126213592233,NA,0.355650485436893,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.615372340425532,NA,0.449489361702128,0.348,1.22
0.227459898691431,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,4.67481935536188,NA,1.28378831226757,3.19,NA,0.502145734606832,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.619405891316511,0.318
0.245,0.229,0.558,NA,0.498054110722019,NA,0.431379124931814,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,2.91418371670043,0.909,NA,0.654748969583736,NA,0.309632019899421,0.303,0.344,0.33
