0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.357493582554517,0.457104797507788
0.461869353282062,NA,3.17113314958616,NA,2.73,1.46,NA,1.35335535991954,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,NA,0.761755519774127,0.734198472547156,NA,0.415,NA,0.452722918728809
NA,0.494325402874878,NA,6.78190339310046,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,3.47978862973761,0.817,1.81,NA,1.80289048833819,0.835,0.654,2.42
1.48,NA,2.80785988555661,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.330241866794912,0.328,0.432
0.5,NA,3.22594364824689,5.61607462399346,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.0412845911859,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.664789455210856,0.399,0.269,NA,0.0775159905303778,0.381,0.301
0.348,0.163,NA,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.206260019781047,NA,1.31418102613087,2.90962410349439,NA,1.69,0.537,0.701,0.317,0.494,NA,0.247517530688453
0.318,NA,2.53419981789152,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.681343047699447,1.69
NA,1.1183822821377,NA,1.65564435885091,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.978826294656801,NA,1.28,1.16,2.7,0.895,NA,0.238581202624992,0.845,NA,0.474755068222064,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.422209449085751,NA,0.622743572751535,0.898
NA,0.611,1.49,3.36,NA,2.63541650961176,0.885,NA,0.499734640030155,0.938,0.591,0.761
0.307814961710884,0.69167832572681,NA,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,2.04548160396858,NA,0.717541959487391,0.575,0.383,0.42,0.408,0.438
0.388,NA,0.472667772057743,0.785370508108176,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,0.371414976557743,0.312460218373974,NA,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.93312312270192,1.92,0.572
0.669,0.376,NA,1.92579488022695,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.2210015506929,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.09844749170142
0.384,NA,0.922184780207643,2.4,NA,2.74038215153523,3.82,2.56,0.99,0.378,NA,0.461862160371107
0.319,NA,2.03250124663409,4.5,1.17,3.32,1.15,0.889,NA,0.330437319238057,NA,0.382808517004089
0.198695670158414,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.238984404884765
0.382,NA,2.30147220383879,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.744396271637816,0.446,0.729,1.85
0.822,0.347,NA,2.12482487290485,NA,0.36439753661499,1.06,NA,0.305815916287239,0.391,0.302,NA
0.245,NA,0.933125374326213,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.156856658015572,0.175748153324017
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.385866311584554,0.303,0.344,0.33
