0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.276254556618622,0.271,0.326,0.21
0.236,NA,3.1459005097101,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.508654798008547,NA,0.348461566168193,0.355
0.357,0.31,2.39,NA,1.5540717196541,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,3.67824716818795,2.69,3.11,NA,2.32532866954411,0.989,1.52,0.835,0.654,2.42
1.48,NA,4.1850152284264,4.28,1.71,0.734,1.74,1.61,NA,0.891780723262594,0.422,0.38
NA,0.14112010273568,1.53166940774092,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.913095488678305,NA,2.4957943357207,2.02910108595179,NA,1.21,0.506,0.295,NA,0.295437167496952,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.60336337084693,0.400633783001873,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.323895284813295,0.279,0.227
0.302,NA,0.515850933173055,1.23,1,1.06,0.464,0.347,NA,0.24220957794147,NA,0.246831898131193
0.414,0.422,NA,3.46876355804087,1.89,NA,0.406495729457915,0.302,NA,0.473341693857661,0.274,0.307
0.186980343407661,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.189578865232416,NA,1.75383346338201,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.968309059491484,0.468,0.605,NA,0.373296716860035
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.314019626063928,0.485,0.28
NA,0.646064874017488,1.35,3.54,0.974,0.427,0.917,NA,0.441592214421528,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.263834603738277,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.467612470409083,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.699573425433899,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.79124797958316,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.343466423292145,0.389942077929036,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.48063987813587,NA,NA,2.23432591998296,NA,0.562478560088735,0.714464683715483,NA,0.277,NA,0.177066646744862,0.239
NA,0.286262344108998,NA,0.822722485037673,NA,0.852,1.68,0.47,1.69,NA,0.839354601696639,0.506
0.325555839486729,0.725238239348898,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.407370559645018,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,3.41233436872537,3.82,NA,0.469792586601289,0.352663819798756,NA,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.49777267001118,1.84095096789713,NA,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.195494650651984
0.382,0.452,2.61,NA,2.03574062637847,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.34086854027681,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.648061338824154,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.646734302683347,0.844247199592228,NA,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.1133198792167,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.916868826649635,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.41371914893617,0.303,0.344,0.33
