0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.29591474245115,2.38,0.358,0.415,0.394,0.355
NA,0.683106613846212,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,1.23582668983964,0.923
0.554741664515214,NA,3.79025063975055,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,4.60565260903508,NA,3.89386993309329,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.703419316136773,0.302,0.372,0.428
0.426638324873097,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,1.17789276649746,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.207591759319442,0.545,1.23,1,1.06,0.464,NA,0.184928903498542,0.23750672900303,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.580296340731854,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.01762313186927,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.42937048071815,1.78,2.97,1.8,0.468,0.605,NA,0.38099364960777
NA,0.2680850886611,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.306717437682131,0.485,0.28
0.318,NA,0.54680185845036,3.54,0.974,0.427,NA,0.319784811010969,1.58,0.686,0.505,1.69
NA,0.3175939366183,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.291877486385524
NA,0.371691283895821,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.498683093844168,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.469418315953749,0.902650209264383
0.63,NA,1.53217391304348,1.5,1.17,NA,1.30918146560523,2.21194121249235,NA,1,0.733,0.393
0.344,0.414,NA,1.56277567807915,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.321987553779963,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.03315141628355,0.47,NA,0.242843838054279,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.950595613551117,NA,1.33538569062873,0.572
0.669,0.376,NA,1.80767270288397,0.49,NA,0.5780348759222,0.373,0.257,0.388,0.3,0.23
NA,0.642742416313666,3.2681817778661,NA,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.289294609225925
0.454880461134478,NA,NA,0.704541863653689,1.86836983735943,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.51235092144752,4.5,1.17,3.32,1.15,0.889,NA,0.568461273900238,NA,0.518943943633954
1.15051292469089,NA,1.13,0.695,NA,1.58107297626232,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.11047957371226,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.54048179332066,NA,1.3125986409216,0.269,NA,0.217295741396266,0.413
1.63,NA,0.874450104672587,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,0.92937288441149,2.2,0.643,NA,0.706700278299331,0.468,0.293,0.391,NA,0.318902460337276
0.245,0.229,0.558,NA,1.06290055163606,NA,0.372858764938998,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.658176648316198,0.4,0.321,NA,0.59444259671016,0.209
0.255,0.573,0.518,NA,1.23805805981961,1.83,2.61,0.856,0.326,NA,0.537882981018119,0.33
