0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,3.13825298618113,NA,5.37074060858912,3.69,0.456,0.338,0.793
1.04,1.65,NA,5.35065679123213,1.13,0.98,NA,0.36134305603126,0.358,0.415,0.394,0.355
1.89298629240408,NA,2.39,4.57,NA,5.15046753285946,2.7,NA,0.966093614151746,0.805,1.43,0.923
NA,1.71356653106032,4.43163758032842,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,4.02680779000847,1.74,NA,0.755324301439458,0.418144907762296,NA,0.38
NA,0.412006349943112,NA,2.18192711952122,NA,2.06003174971556,0.728,1.23,NA,0.318310743900808,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,2.73247352746525,NA,3.11463765718067,2.31,2.91,NA,0.59999768365321,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.926111897348807,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.260812305610293,0.287
0.138,NA,0.715698979213604,NA,0.772799681401832,0.729,0.399,0.269,0.246,NA,0.381,0.301
NA,0.75858680521557,0.599,0.539,1.54,1.78,2.97,NA,1.2367009476082,0.401137525271061,0.455416860373746,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.17549009810493,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.832553532937411,NA,1.28,NA,0.43337384794867,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.772350181728282,NA,0.512904384248497,0.453204626224626,NA,0.898
NA,0.490371622916284,1.49,3.36,2.63,NA,0.809270538619198,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.957532603025561,1.17,2.1,NA,1.07848408972353,0.595,1,NA,0.415770735524257
0.344,0.414,NA,2.01876951819571,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.475706038798498,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.665099061522419,0.491,0.852,NA,0.74911157455683,0.285292492179354,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.8632824033218,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.145154258929269,0.203697136839969,NA
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.211813935244076,0.28207913491639,NA,NA,0.24338235828526
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.205640528516059,1.13,0.695,NA,1.27037795806179,0.541021059452516,NA,0.283754161867881,NA,NA,0.321009722663849
0.382,0.452,2.61,NA,0.778134048257373,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.933108779931585,1.92,2.09,2.24,3.19,NA,0.58724606613455,0.446,0.729,1.85
NA,1.2793016194332,1.24,2.2,NA,1.86878373819163,1.06,0.468,0.293,NA,0.40511217948718,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.243373060947699,0.262,0.29,0.267
0.27,0.342,NA,3.17960807425961,1.84906438780021,NA,NA,0.295458965669663,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
