0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.364721198631539,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.450237616552234,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.26643608253876,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.887030890908534,0.496090224702645,NA,0.824448267151568,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.90207411999792,0.632637344069329,NA,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.30552348326249,2.72,3.89,NA,1.11149155272256,0.831223208609332,NA,NA,0.298183684646435,0.428
0.387,NA,2.1954907051487,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.181879169935042,0.298,0.279,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.150792258507222,0.168953369933274
0.414,0.422,1.63,NA,0.84459999967723,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.223956572666179,1.5,1.13,1.16,NA,0.817540586060167,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.126272333708858
0.629040592597133,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.288604549431321,0.28
0.318,NA,0.552292106608128,3.54,0.974,0.427,0.917,NA,1.10458421321626,0.686,0.505,1.69
NA,0.31473083625049,1.32,NA,0.541083808748084,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.10723943093532,2.49686207244476,NA,0.895,0.342,0.363,0.845,0.478,NA,0.565509534860256
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.67177360381649,NA,0.472976917456862,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,2.13536430591314,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.672302605601992,NA,0.61444049610346,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.93928323936205,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.35596054196185,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.513583558226699,1.39,0.819,0.583,NA,0.777893088182141,NA,3.73055773593803,1.28,1.92,0.572
NA,0.468606642266696,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.159732207627631,0.3,0.23
0.237,0.668,NA,4.83206658516948,NA,1.84198882881134,0.775200362871146,NA,0.438,0.502,0.907,0.73
0.384,NA,0.932357587415939,2.4,NA,3.293850164037,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.27779914582893,3.32,1.15,0.889,NA,0.400919694262458,0.367,0.348
NA,0.260986226253809,NA,1.35577260391589,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,3.39405998152573,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.25239497093205,0.776484881977869,NA,0.269,0.407,0.323,0.413
0.41135396878844,NA,2.12,1.92,2.09,NA,2.06208449470174,1.07,0.44,0.446,0.729,1.85
NA,0.374012166760815,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.242842022967922,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.162628223270942,0.182214834102844
0.27,NA,0.918904433497537,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.539907872772552,NA,0.518,NA,1.32178770949721,1.83,2.61,0.856,0.326,0.303,0.344,0.33
