0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.605426603828157,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.392234121875935,0.355
NA,0.458113851668516,4.97221131688999,NA,3.85270899444216,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.17392868662442,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.607790333188137
NA,0.81609305373652,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.842138576728111,0.422,0.38
0.347,0.323,NA,1.77546826752005,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.581711419804353,NA,4.8772311180103,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.678239952348307
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.26966520075286,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.45194284123448,1.23,1,1.06,NA,0.362577861195915,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,2.17361437317133,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.02429317097419,1.13,NA,1.36590083360168,0.309,0.296,0.601,NA,0.27182550443978,0.287
0.138,0.39,0.666,0.749,NA,0.997095109959192,0.399,0.269,0.246,0.279,0.381,0.301
0.279597282380528,NA,NA,1.7474830148783,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.94212448648257,1.05953639696013,NA,1.69,0.537,0.701,0.317,0.494,NA,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.624197414415627,0.31278855542612,0.281657940905037
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.234677782848826,0.327
0.325,0.724,NA,4.59313355888291,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.343528269918512
0.496,0.611,NA,6.12696863908882,NA,4.30802482435932,0.885,1.43,1.23,0.938,0.591,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.981319510612925,0.28280228624318
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.288381204926816,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.10435335240997,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,NA,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.481133724911833
NA,2.13582417712411,4.07748251996422,2.1488932610842,1.26319248733939,NA,0.975,2.49,0.938,1.28,NA,0.459525807805491
0.385469808166652,NA,1.38,2.58,NA,0.451103856584217,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.79899442400689,2.21,1.04,0.375,NA,0.486249942140994,NA,0.924265736277367,NA,0.299832404001149
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.370938775011685,0.395
0.319,0.328,3.56,NA,2.7584595959596,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,3.01906303236797,NA,0.391129471890971,NA,0.364155025553663,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.231387138546202,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.71804081121683,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.148484203052588,0.29,0.267
NA,0.467855265188522,1.42,2.24,0.466,2.74,NA,0.970315209754894,NA,0.683788464506302,0.325,0.209
0.255,0.573,NA,1.01666624235881,NA,0.440555371688818,1.61819376908777,NA,0.326,0.303,0.344,0.33
