NA,0.245266982585238,1.30335111518725,NA,0.966,1.4,NA,0.340648586923942,NA,0.371141657003651,0.326,0.21
0.32852916213465,NA,1.78,1.46,2.73,1.46,NA,0.71194774527727,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,1.20177871276322
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.428442528035105,0.923
NA,1.71060265225488,5.12,2.69,3.11,0.817,NA,0.872997215633524,1.52,NA,0.73343963110377,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.848844502856899,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.95952446001871,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.85668408645156,0.570791830486265,NA,0.351,NA,0.434794472613886
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.340820524113631,0.145538952483526,NA
0.222773674242424,NA,0.545,NA,1.00020833333333,NA,0.339875803514223,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.487057385453423,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.560438301176071
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.203284284798117,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.178078431372549
1.62262125318826,0.449341270113672,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.350096159819393,NA,1.36051038133896,NA,NA,0.362728495482979,0.518,0.414,0.287,0.487,0.386,0.327
NA,1.78371371926492,9.46267267956571,NA,NA,0.851918536849262,0.342,NA,1.58496471971956,0.478,0.693,3.39
1.69,NA,2.99217022458993,NA,1.06243725365874,0.666,0.497,0.424,1.45,0.627,NA,0.550196282470826
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.41454462640034,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.90052768487551,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.507808678141,3.08,0.488,NA,0.422841998869976,0.208,NA,0.289171720487507,NA,0.277253854935383
0.194,0.27,NA,0.86214568642741,0.491,0.852,NA,0.426066399964928,1.69,0.858,0.833,0.506
1.12,1.74,NA,4.21471600165042,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.413605502642666,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.253752565134825
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.214366650414432,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.589362669480577,NA,0.304901496638796,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,1.02843473852305,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.772865626854151,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.432038350204472,NA,2.12,NA,4.10296966227819,2.24,3.19,NA,5.54577218088151,0.446,0.729,1.85
0.822,0.347,1.24,NA,3.1672851111349,1.86,NA,0.411991328080786,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.373785511884003,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.403557120500782,NA,1.33271182651464,2.61,NA,0.350398390342052,0.303,0.344,0.33
