0.634,NA,0.788298296028776,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,11.1434651180576,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.80902627384136,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.21974600870827,1.99,NA,0.399402395761752,1.1016328011611,NA
NA,0.654806484423103,5.12,2.69,3.11,0.817,1.81,NA,0.533116783778102,NA,0.91496196174132,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.597243242934053,0.524,0.422,NA
0.347,0.323,NA,2.25054933071663,0.559,1.14,0.728,NA,0.251155395769252,NA,0.476656830368232,0.454542020186312
0.280166579906299,NA,NA,2.21371950667751,0.483546763838279,NA,0.71183064376193,NA,0.3330869338886,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.04317748524739,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.158026689470543,0.201,0.236,0.286,0.446
NA,0.381852823998125,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.38864355032557,1.16,0.636,NA,1.48121978701395,0.601,0.277,NA,0.228547584324417
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.175839137814599,0.485,0.28
1.28110629693819,NA,1.35,3.54,0.974,0.427,0.917,NA,0.516981134680134,0.686,0.505,1.69
0.2269,NA,1.32,NA,1.15094202898551,1.37,NA,0.442290579710145,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.408165562575694,0.898
0.496,NA,2.32659646146747,2.44904890680787,NA,1.1,0.885,NA,1.01023267405824,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.40019939707149,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,0.77765536444446,3.60665794066428,NA,0.208,0.277,0.181,0.254,0.239
NA,0.359947168617526,1.03,NA,5.10364662588545,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,NA,2.83267487282873,0.974,0.975,2.49,0.938,1.28,NA,1.05846680901488
0.452287652968705,0.429062070789231,NA,2.58,0.49,0.238,0.387,NA,0.287263779588231,NA,0.425155977431895,0.23
0.237,NA,1.67391738538357,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.8359062999387,2.28,2.4,2.6,NA,0.714991809612116,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,5.42629805375513,1.35855491418833,NA,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,4.25807203698136,0.441,0.371,0.413,1.41,NA,1.91758494975726,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.613939873417721,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.978513730573575,1.49,NA,0.318067610145034,0.269,NA,0.330223060214271,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.95137590101621,2.2,0.643,1.86,1.06,0.468,NA,0.199522704485927,0.302,0.318
NA,0.475717360263469,NA,1.30029411805348,1.1,NA,0.49051745591611,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.13338888243854,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
