NA,0.283447979363714,0.981,1.63,0.966,1.4,0.868,NA,0.239337919174549,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.490155330984295,0.60408370006992
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.366545028979307,NA,1.56927145718662
0.357,0.31,NA,4.02053146491046,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,5.60661758553396,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.635089230669159,0.38
0.146762613360582,NA,NA,1.65283950949218,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,1.18175036286191,NA,5.34193749612247,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.17124591519203
0.387,0.272,NA,2.97272265153447,NA,2.55325871910936,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,2.46779902940337,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,2.03416216216216,1,1.06,NA,0.211891891891892,0.201,NA,0.159290239298269,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.16,0.636,0.309,0.296,0.601,NA,0.704110779278425,0.287
0.138,NA,0.491120322378712,0.713068929607552,0.219115220753579,NA,0.399,NA,0.127030160307571,0.279,0.381,0.301
0.308994715208456,NA,0.667654216820516,NA,1.54,1.78,2.97,NA,0.277354924103848,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.390978017241379,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,NA,5.18034793059984,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.233294431713787,0.163969212987468,NA,NA,1.39253265441563,NA,1.16948629851356,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.380171912331346,2.85709644908894,NA,NA,0.43439726746601
0.811607510053238,NA,5.64778421944264,NA,2.32,0.666,0.497,0.424,NA,0.434458194247046,0.467,0.898
0.496,0.611,1.49,3.36,NA,3.31735992409077,NA,0.491460729494928,0.501289944084827,NA,1.00825811505103,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.279991070431968,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.278248433002662
0.194,0.27,NA,0.909708087662748,0.491,0.852,1.68,0.47,1.69,NA,0.922265951720449,0.506
1.12,1.74,1.39,0.819,NA,1.40334268734918,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.221198020573566,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.224403351889361,0.438,0.502,0.907,0.73
0.461325089091136,NA,2.28,2.4,NA,2.70908897144289,NA,0.818659003049164,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.00322698877467,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.396356120030145
0.537,0.762,1.13,0.695,NA,1.37362948256608,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.444194814635328,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.450632420644536,0.348,1.22
0.260259798099762,NA,1.04,1.51,NA,2.64115498812352,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.150350480970305,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.55098620432513,0.76,0.909,1.83,2.61,NA,0.228889046205104,0.303,0.344,0.33
