0.634,1.43,0.981,NA,0.474934869002849,1.4,0.868,NA,0.275339396038289,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.341031856881693,0.338,0.793
1.04,1.65,3.15,NA,2.96934809830908,0.98,0.692,NA,1.13063639127923,0.39753417636505,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.606695342406894,0.923
0.501622082485234,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.4111810061981,0.793130132033612,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.134619489311895,NA,0.852,0.925,0.559,1.14,NA,0.231883832374939,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.34370811325347,0.385103615944581
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.67974914181468,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.27024240533794,0.359700744741855,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,2.07850709939148,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,0.943159225213395,3.25,1.89,2.38,NA,0.338049901510177,0.432,0.265,0.274,0.307
0.253,NA,0.584172497568293,1.13,NA,1.47412070734713,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.145724461105904,NA,0.749,NA,1.67142521030976,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.07995617772368,1.78,2.97,1.8,NA,0.359985392574559,0.621,0.3
NA,0.327322328931573,0.816,1.79,NA,2.62240696278511,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,2.05217590030304,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.15031671718339,0.443077941930702,NA,0.363,NA,0.699216203606548,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.92212323513972,1.77851632676721,NA,0.627,NA,0.419774039858099
NA,0.611,NA,2.20215304587279,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.304903486628178,0.685136069952728,NA,1.1343401638184,NA,2.1,2.07,NA,0.389798182905043,1,NA,0.394580982695289
0.344,0.414,2.2,3.83,1.88,NA,2.16382495057611,1.59481913023943,NA,0.42,NA,0.739707566437684
NA,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.89723361423221,0.239
0.13780677130034,0.296634914493953,0.546353878555175,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,6.37586232033366,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.185209286567485
0.237,0.668,2.11,NA,0.493311878845244,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,NA,1.82066459050371,2.56,0.99,0.378,0.345,0.395
0.495407550535077,0.348193420531114,NA,NA,2.95708382877527,NA,2.48343836702338,2.15028529162742,NA,0.364,0.367,0.348
0.537,NA,1.03283147966724,0.695,0.587,0.441,0.371,NA,0.214361250496974,1.75,NA,0.90129162140773
0.382,0.452,2.61,3.27,NA,5.18433342848987,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.49873339990015,0.398601597603595,NA,0.407,0.323,0.413
NA,1.14728821513704,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.442034950571483,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.210950403690888
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.49822745901639,2.61,0.856,0.326,0.303,0.344,0.33
