NA,0.276931606556587,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,6.3411359024798,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.33581652862802,1.52,3.08,NA,3.10600468131077,0.51,0.805,1.43,0.923
NA,0.787087007994886,NA,5.69419140739663,1.60247962634951,NA,1.81,0.989,1.52,NA,0.833964806133323,2.42
1.48,NA,1.72291660243564,0.599430951928848,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.389568852219073,1.31,NA,0.72188118725321,2.59,NA,0.428034534920141,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.616116152954433,0.375
NA,0.374035575679172,1.52,1.72,NA,0.283168175937904,0.55,NA,0.180212579893133,NA,0.178917205692109,0.227
0.302,0.45,NA,1.85620886191386,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.667449515296488,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.93410247438834,1.16,0.636,NA,0.823144803087895,0.708019655802874,NA,0.22,0.287
0.138,0.39,NA,1.51019618280814,0.7,0.729,0.399,0.269,NA,0.123139073367433,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.970843571591688,0.468,0.605,0.621,0.3
0.338,0.338,NA,2.04004544240509,0.62,1.69,0.537,0.701,0.317,NA,0.279006214917167,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.27122817626682,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.988757012910208,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.88167585062514,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.402792887858489,0.627,0.467,0.898
NA,1.00572297882411,1.49,NA,1.80514380814585,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.56862871535715,NA,0.894118367753575,NA,0.551260948539798,NA,0.419479303683827,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.255838979352419,0.181,0.254,0.239
0.144048636384217,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.856936291811247,0.506
NA,1.74,1.39,0.819,0.583,NA,0.364516039752826,2.49,NA,1.9223832806965,1.92,NA
0.144550039893028,0.443304162546571,NA,NA,0.634312411344933,0.238,0.387,0.373,0.257,NA,0.387518975784107,0.445238519501732
NA,0.726828485148033,NA,4.21587897223341,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,0.793249405377895,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.298573850159097,1.13,0.695,0.587,0.441,0.371,NA,0.20753948510269,1.75,1.35,0.879
0.382,0.452,2.61,NA,0.920255046459468,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.944446785648641,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.381262472015511,0.471114137394962,NA,0.302,0.318
0.245,0.229,0.558,NA,0.949333171477406,1.35,NA,0.32941861050266,0.204,0.262,0.29,0.267
0.446059381591707,NA,NA,2.42656303585889,0.466,2.74,0.686,0.4,NA,0.269419866481391,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
