0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.460728524063625,0.365639590350248,0.467520590757438
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,NA
1.04,1.65,NA,6.29489407323999,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.506433807475732,2.42
1.48,NA,2.26762626872768,4.28,NA,3.40143940309153,NA,0.855846043358513,0.535818142530009,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.87968472513698,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.60338011083426,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.867866831985832,1.72,NA,1.30180024797875,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.436374965685847,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,1.32904160784801,NA,0.489284355526402,0.541574286651361,NA
0.253,0.58,NA,2.00560114990552,1.16,NA,1.01200058022755,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.421175826363998,NA,0.337230434453758,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.824573810164022,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.297308754502447,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.260526257999937,0.411278911564626,NA,0.327
0.325,0.724,NA,1.77031688215786,2.7,0.895,0.342,0.363,0.845,NA,0.504018066856963,3.39
1.69,0.468,NA,2.01244098332396,2.32,0.666,0.497,NA,0.21826106252962,0.627,0.467,0.898
0.496,0.611,NA,5.19080009358004,NA,3.64978131579847,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.10363742201294,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.440195920594793,NA,2.88444603595568,0.749955969348476,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.12959541114682,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.78999945871583,0.833,0.506
1.12,1.74,NA,1.9224534892183,0.583,NA,3.71084409131714,NA,3.8828064663099,1.28,NA,1.16254442127385
0.669,0.376,1.38,NA,0.518609496611066,0.238,NA,0.397623957591037,0.257,0.388,0.3,0.23
NA,0.759464860478448,3.86168573124634,NA,1.04,0.375,0.52,0.754,0.438,NA,0.363284509532063,0.73
0.384,0.462,NA,0.760044547432139,2.6,1.04,3.82,2.56,0.99,NA,0.875672845928308,0.395
NA,0.686745953290218,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.652609458536026,0.348
0.537,NA,1.25466065473294,0.695,NA,1.32567918235933,0.371,0.413,NA,1.28031124761869,1.35,0.879
NA,0.567426928728401,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.54139372701117,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.257815764495653,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.390907130785435,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.711669803710675,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.62262424901822,NA,0.446227815711714,0.321,0.327,0.325,0.209
0.291454849498328,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.520096153846154,0.33
