0.634,1.43,0.981,1.63,0.966,NA,0.848563362609787,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.16139935728128,3.69,0.456,0.338,0.793
1.04,NA,2.36971795048349,2.74,1.13,NA,3.97554895398635,NA,1.02895647849941,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.530203031366574,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.82257217847769,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.173089602296728,NA,1.18262791098026,NA,0.559,1.14,NA,0.435824088711737,0.166746004306795,NA,0.328,0.432
0.340458850705981,NA,1.31,2.72,3.89,2.59,NA,0.801792913771211,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.221358928482347,0.324773717464447,NA,NA,0.598002741818115,0.358,0.235,NA,0.303693636816747,0.227
0.14734380806549,NA,0.545,1.23,1,1.06,0.464,NA,0.164048483979892,0.236,0.286,0.446
0.414,0.422,NA,2.3408116084604,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.945332188841202,NA,1.99406008583691,0.636,0.309,0.296,0.601,0.277,NA,2.50365321888412
0.138,0.39,0.666,0.749,NA,1.41814440507922,0.399,0.269,0.246,0.279,NA,0.108172328708598
0.348,0.163,0.599,0.539,NA,2.15240522362404,NA,1.04380400598008,0.468,NA,0.616559229107825,0.3
0.338,0.338,NA,0.993604947712998,0.62,1.69,0.537,NA,0.326337539569289,0.494,0.485,0.28
0.503882542755728,NA,1.35,NA,2.67179654727331,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.182108708057952,NA,1.16464871432411,NA,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.231870971306346
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,2.49723152424942,NA,1.21102673430725,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,3.12947310584525,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.258997812583069,NA,1.03,0.846,0.491,0.852,1.68,NA,0.348307403128955,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,4.15929281320421,NA,1.00640620613392,1.28,1.92,NA
NA,0.437197735484993,1.38,2.58,0.49,NA,0.36721316389135,0.17125636342915,NA,NA,0.39541319156006,0.196780148363302
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.225383485421767,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.500391705069124
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.430897258119335,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.48397101519044,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.266546654259369,2.61,3.27,NA,2.85165722020134,1.65,0.658,0.368,0.418,NA,0.367481600541409
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.921536684588603,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.31215419355137,1.67958370663637,NA,1.06,NA,0.285020265368596,NA,0.398470510051504,0.318
0.155532274971504,NA,0.558,1.92,1.1,1.35,0.225,NA,0.173165294517692,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.85274427299488,NA,0.649930927510901,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.887454327827441,0.326,0.303,0.344,0.33
