0.634,1.43,NA,1.71172136628911,0.966,1.4,0.868,0.314,0.388,NA,0.366149669742638,0.21
0.440064800791643,NA,1.78,1.46,2.73,1.46,NA,0.445345578401143,0.495081155915269,NA,0.338,0.793
1.04,1.65,NA,6.28700737014028,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.7247875272241,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.663617607436838,NA
0.547,0.581,NA,8.38227722238499,3.11,0.817,1.81,0.989,NA,1.20170161613964,2.17120192398139,1.74749438203573
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.81932039071649,NA,0.38
NA,0.253898905890545,0.852,0.925,0.559,NA,0.775598963239128,0.342434259241427,NA,0.34578345202506,NA,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.363674525512666,0.375
0.37,0.351,NA,2.47503754923126,0.392148806501576,NA,0.55,0.358,0.235,NA,0.204110239449591,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.223388459081553,0.201,0.236,0.286,0.446
0.414,NA,0.979327665526367,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.45989568160246,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.281314440872553
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.122200409145525,0.127062494390042,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.35960651289009,0.56865671641791,NA,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.21017075199604,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.560151408594878
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.03647984243905,1.61024546950353,NA,1.16,2.7,0.895,0.342,0.363,NA,0.730572964187094,0.693,3.39
NA,0.614401046207498,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.477287496358051,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.30829580218035,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.878163462002668,0.833,0.506
1.12,1.74,NA,2.27565729279592,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.252344806490098
0.237,0.668,NA,3.90466649673854,1.04,0.375,NA,0.263691763416109,0.438,0.502,0.907,0.73
0.541246596511885,NA,2.28,2.4,2.6,1.04,NA,0.547741555670027,0.99,0.378,0.345,0.395
NA,0.647803331412286,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.391066075205171,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.556976321108938,NA,NA,4.46946405704066,1.88,0.898,1.65,0.658,0.368,NA,0.396502490784503,1.22
0.937160396039604,NA,1.04,1.51,NA,1.28906600660066,0.487398679867987,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,2.1914382824882,1.07,0.44,0.446,0.729,1.85
0.230961870963537,NA,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.209477045757627,0.302,0.318
0.245,NA,0.588859632927522,1.92,NA,1.43106947317192,0.225,0.2,0.204,0.262,0.29,NA
0.265851421176989,NA,1.42,2.24,0.466,NA,1.22012566521033,0.538696991809845,NA,NA,0.310182570541944,0.3660376995631
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.63153945111492,NA,0.548378537735849,0.344,0.33
