0.1907037774845,NA,NA,1.56702328785713,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.18242682135544,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.827630311948256
1.04,NA,1.54715826667108,2.74,1.13,0.98,0.692,NA,1.81074819358541,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.918368509919798,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,4.1850152284264,4.28,1.71,0.734,1.74,1.61,NA,0.820483248730964,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.509015391517744,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,NA
NA,1.41725530624646,NA,3.18,2.31,2.91,NA,0.977542762513587,0.646325764851041,NA,0.361838968140098,1.09383037738509
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.99342401230414,1.06,0.464,0.347,NA,0.154759396327982,0.286,0.446
NA,NA,2.54299898365432,NA,0.835760901931336,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.206790223098293,0.193285555467384,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.177855780240114,NA,0.17871358505151,0.301
0.348,NA,0.60906550802139,0.539,1.54,1.78,NA,1.00648663101604,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,2.82928911723494,1.69,0.537,0.701,0.317,0.494,0.485,NA
NA,0.52849055362066,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.707183852262415,0.437680315393033
0.996,0.732,1.32,NA,0.394514569125852,0.324989460632362,NA,0.414,0.287,0.487,NA,0.193215127092374
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.631259848786311,0.845,0.478,0.693,3.39
1.69,0.468,NA,0.895192819447904,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.506012209438836
0.63,0.689,0.674,1.5,1.17,NA,0.516580601657543,0.443,NA,0.246241773676409,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.685159651278563,0.846,NA,0.892620762355775,1.68,0.47,NA,0.808047296571976,0.833,0.506
1.12,1.74,1.39,NA,3.90040494066839,1.11968521141601,0.835560885996633,NA,NA,1.86248596568811,1.92,0.572
0.292224185096806,NA,1.38,2.58,NA,1.67993613654686,0.387,0.373,NA,0.187051712682738,0.3,0.23
0.237,0.668,2.11,NA,0.498951252960977,NA,0.456008727091385,0.754,0.438,0.502,NA,0.244363421019823
0.384,0.462,NA,0.789766564750158,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.51391993362373,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.368080801802502,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.18855293265718,2.10872294503694,NA,NA,1.01602105533598,0.256,NA,0.313324461936072,NA,0.304806316600794
1.63,0.633,NA,0.777695608693887,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.432854698716449
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.69891188621072,1.92,1.1,1.35,0.225,NA,0.288608033098136,0.262,0.29,0.267
0.27,0.342,NA,2.39809643080777,3.42963055729493,NA,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.458410460488914,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
