0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,6.9976726342711,1.32901534526854,NA,0.692,2.38,NA,1.0523631713555,0.813682864450128,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.78391962813015,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.29603488372093,0.328,0.432
0.5,0.472,1.31,2.72,NA,0.905275586795912,0.72833535846762,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.59372340425532,0.402,0.433,0.55,0.358,NA,0.390063829787234,0.279,0.227
0.302,0.45,0.545,NA,0.453630114122375,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.67208604455332,0.302,0.432,0.265,NA,0.323212508612111
NA,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.107576262041774,0.11790529224426,NA,NA,0.490402542962849,0.729,0.399,0.269,NA,0.109036310084293,0.090776640931421,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.221482465769253,0.3
NA,0.160710031690898,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.297744795682344
0.996,NA,0.758831388059522,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.349693863015892
NA,0.614818052256532,0.725,NA,0.801225653206651,0.666,0.497,NA,0.420234679334917,0.627,NA,0.376085510688836
NA,0.191000141391225,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,NA,2.07,NA,0.384148285081383,1,0.733,0.393
0.344,0.414,NA,3.48633492682883,0.906447080975497,2.57214043490483,0.89095225907848,NA,0.356380903631392,NA,0.408,0.438
0.214984282737061,NA,2.7,3.08,NA,2.23745397707537,NA,0.599125477596388,NA,0.258336578164167,0.247333014935742,NA
0.194,NA,1.58915189161459,0.954957825666156,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.550158126820431,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.20270011340627,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,2.34187082181308,NA,0.627085289334889,0.438,0.502,NA,0.245473206623781
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.38332741066081,0.367,0.348
NA,0.355168870610566,NA,1.07728946535906,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.41240278122672,NA,2.61,3.27,NA,3.10101316116216,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,0.75482090826997,1.3727065983344,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.32666276705853,1.24,2.2,0.643,1.86,NA,0.332966341536259,0.349874788567397,NA,0.302,0.318
NA,0.534849727761793,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.74265788122619,NA,0.466633390484963,0.321,0.327,0.325,0.209
NA,0.133303106680174,NA,0.440799843562047,1.25942812446299,NA,2.61,0.856,NA,0.366109552241526,0.344,0.33
