0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.952344102662444,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.786719619235999,0.805,1.43,0.923
0.358115259354059,NA,1.71323142597984,NA,3.11,0.817,1.81,NA,1.77931481062709,0.835,0.654,2.42
NA,0.498318053979205,1.86,NA,2.26289357845629,0.734,NA,0.692108408304451,0.461004383270617,NA,0.422,0.38
NA,0.323,0.852,0.925,0.559,NA,1.03782573430086,1.23,0.41,0.435,0.328,0.432
0.576597408508556,0.538942067544732,NA,4.51864091565888,NA,2.59,NA,0.4706917620478,0.295,0.302,0.372,0.428
0.72627822501637,NA,2.51,3.18,NA,2.54918847191176,1.94,NA,0.483383851749306,0.351,0.374,0.375
0.37,0.351,NA,2.15728073856483,NA,2.63881661770877,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.869602961668681,1.23,1,1.06,NA,0.161116622345977,0.201,0.236,NA,0.163784116093427
0.225335064044277,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.616918027769145,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.315083637001556
0.608137931034483,NA,0.666,NA,0.443891843235009,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.514948479908351,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.52131912626195,NA,2.68528141078451,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.40165443267446,0.714147583396029,NA,3.39
0.396854177189912,NA,0.725,NA,2.50296672747806,NA,0.842253062288246,0.424,1.45,0.627,0.467,0.898
0.416995749304708,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.72467551616201,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
1.03852673405124,NA,2.7,NA,0.760654857526318,0.369460930798497,NA,0.208,0.277,NA,0.175640165865326,0.239
0.132196772263697,NA,0.553218395050038,NA,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.220979481381348
1.12,1.74,1.39,0.819,0.583,NA,1.37174918723361,0.749535881864113,NA,1.28,1.92,0.572
0.669,0.376,NA,1.35786499215071,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.12303877363983,1.04,NA,2.47108710478889,0.99,NA,0.366806534238083,0.395
NA,0.598136324968099,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.21891952226811,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.658747736720632,NA,0.554868285930071,0.358619565688049,NA,1.22
NA,0.240328178866101,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.220243114926282
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,3.16159862974593,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.10065154540338,NA,0.386101573863725,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.226816550199856,0.518,0.76,0.909,NA,0.69286900061051,0.856,0.326,0.303,0.344,0.33
