0.634,1.43,NA,1.6134010007148,0.966,1.4,NA,0.273530235882773,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,0.73656020547168,2.38,0.358,NA,0.416156154666378,0.355
NA,0.920272988585462,2.39,4.57,1.52,NA,1.46209051736803,1.99,NA,1.3450143679326,1.43,0.923
0.547,NA,4.77910656069283,5.98761626569562,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.49552166476625,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.410531542045067,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.15552300523512,0.864151902621952,NA,0.302,NA,1.11069668175617
NA,0.528015094635108,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.312130054189245,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.749696218790973,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,3.5160109134576,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.02845796566855,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.757452202219121,0.729,0.399,0.269,0.246,0.279,NA,0.122963019840766
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.376280757048741,NA,0.606685478489539,0.3
0.338,0.338,0.816,1.79,NA,0.902066560753431,0.537,NA,0.236638008745592,0.494,NA,0.270619968226029
1.66773225903088,NA,1.35,NA,2.28943126683529,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.470465631078347,1.28,1.16,2.7,NA,2.10741721662486,1.18683710563074,NA,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.73314309401625,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,NA,1.16963725769669,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.535325228300158,0.507835554414474,NA,NA,0.581623626423415,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.403999110725451,0.491,0.852,NA,1.34916215084566,0.247651390733729,NA,0.833,0.506
NA,0.303072740579519,1.39,0.819,0.583,0.974,0.975,NA,0.294054502643104,NA,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.347469171460589,0.162048402833638,0.215804844158258,NA,NA,0.186199847486728
0.237,0.668,2.11,2.21,NA,0.721365972222222,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.344041529590689,NA,0.456213283541375
0.319,NA,2.09702354226868,NA,2.43151809502319,3.32,NA,0.388528288199473,NA,0.365980409738501,0.367,0.348
0.537,0.762,NA,1.77075627777953,0.587,NA,0.528587164758505,0.413,NA,1.34624946361574,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.630207362761558,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,4.56673430564363,2.24,3.19,NA,6.17261889663919,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.305282525668011,0.391,NA,0.198766504251135
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.235192971903132,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.28350961193886,0.4,0.321,0.327,0.325,NA
0.255,0.573,NA,1.25947804812978,0.909,1.83,2.61,0.856,0.326,NA,0.303844132202199,0.329983248610002
