0.870029111350429,NA,0.981,1.63,NA,1.56800389705425,NA,0.286282072629447,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.458725745159086,3.15,2.74,NA,0.572627035623757,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.515726818935459,0.805,NA,0.748240944082632
0.547,0.581,NA,5.52901598676957,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.4344419124458,4.28,1.71,0.734,1.74,NA,0.639602588042442,0.524,0.422,0.38
0.347,NA,0.709157764828934,0.925,NA,0.493926324021792,0.728,1.23,0.41,0.435,0.328,0.432
1.00447217879799,NA,1.31,NA,0.785736753001347,2.27289325129472,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,0.844618587809294,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.94258687149796,0.402,0.433,0.55,0.358,0.235,NA,0.297243107769423,0.227
0.302,0.45,0.545,NA,0.943596164699009,NA,0.193008306415706,NA,0.174994197816907,0.236,NA,0.198524049850857
0.414,NA,2.98170128185525,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.31761585425548,0.729530188121737,NA,0.246,0.279,NA,0.141017433270954
0.348,0.163,0.599,NA,1.26396465996066,2.54461532203302,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,2.92243546126437,1.67431198301604,NA,0.537,NA,0.310508767759339,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.677676322661654,1.69
0.996,0.732,1.32,NA,0.340511678526454,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,0.889322169947635,1.16,2.7,NA,0.839297409905173,NA,0.807447149221592,0.478,0.693,3.39
1.69,0.468,NA,0.945664044391831,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.465314501694386,1.49,3.36,2.63,1.1,0.885,NA,0.427468143614422,0.938,0.591,0.761
0.63,0.689,NA,0.879141470234612,1.17,2.1,2.07,0.443,0.595,NA,0.987866359565093,0.393
0.344,NA,3.0231097778546,3.83,1.88,1.46,NA,0.306194037098184,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,3.44787700456084,0.446,0.208,0.277,0.181,NA,0.263212489205156
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.843231467429185,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.918097083403883,0.975,2.49,NA,1.94358273405046,1.92,0.572
0.669,0.376,NA,1.96060411904137,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.736771190739826,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,0.5896680680643,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.76700991283967,0.665644698089804,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,NA
0.778,1.02,1.04,1.51,NA,1.40214507307084,0.791,0.256,NA,0.49842675225219,0.395056932996602,0.334672583134427
NA,1.20339195146613,2.12,NA,1.90904587065046,2.24,3.19,1.07,0.44,NA,0.440588396366031,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.672660898254562,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.340595085667317,0.204,0.262,NA,0.23142999410728
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.209172838668005
0.476079528876122,NA,0.518,0.76,0.909,NA,1.5642613091644,0.856,0.326,0.303,0.344,0.33
