0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.83034094047909,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.528820977460134
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.63898158357413,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.31086587801506,NA,1.86,NA,1.61330659450491,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.91014766950703,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.70258839594618,1.94,0.377,0.392,0.351,NA,1.13712681565283
0.262374751463927,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.206633103342457,NA,NA,0.92544209790816,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.798281029856238,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.120651853389004,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,0.521732918966646,NA,0.382037127141951,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.1816783776064,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.302918535421418
0.203827392446147,NA,1.32,1.38,0.727,1.37,NA,0.301966507327626,0.287,0.487,0.386,0.327
0.417745503601868,NA,0.774412893988673,NA,2.7,0.895,NA,0.755302199382536,NA,0.753861370224362,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.77694599117691,1.43,NA,0.535126264009598,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.604987491219266,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,0.76654942883889,NA,0.306619771535556,NA,0.277200869569353,0.438
0.388,0.531,2.7,NA,1.00970989565417,0.402,0.446,0.208,0.277,0.181,NA,0.335687788205906
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.385400089360431,1.39,0.819,0.583,0.974,NA,0.656042492904416,1.00827562104622,NA,1.92,0.572
0.669,0.376,1.38,NA,0.823350527178334,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.345758025386052
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,1.38689357029963,NA,0.34748298605888,0.395
0.319,0.328,3.56,NA,2.86855714285714,3.32,1.15,0.889,NA,1.2115951059267,0.415864897959184,NA
0.537,NA,1.80746986855942,1.16579812717904,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.384728958112555,NA,NA,4.28346485340432,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.489858382713079
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,2.97679509576114,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.409993152863123,1.85
0.387923997656111,NA,0.936526574223037,2.05439040178828,NA,1.86,1.06,0.468,0.293,0.391,NA,0.32135715782163
0.245,NA,0.880261744576883,1.92,1.1,1.35,NA,0.163091439792772,0.204,NA,0.147970379149734,0.165791629193315
NA,1.2399170235546,1.42,2.24,0.466,2.74,0.686,NA,0.3269977248394,0.327,0.325,NA
0.255,NA,3.30465201199096,3.73947464514767,NA,0.941391000784268,NA,0.856,0.326,NA,0.278537949142435,0.33
