NA,0.934407757427147,NA,NA,0.502436993962621,1.4,0.868,0.314,NA,0.305525450450054,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,1.9371118514112,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,3.30306938199617,2.69,3.11,NA,0.826579385786839,0.989,1.52,0.835,NA,0.710764872976028
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.179074391498115,NA,0.852,0.925,0.559,1.14,NA,0.55854503040976,0.41,NA,0.215552508284767,0.432
0.5,NA,1.26643195959601,2.72,3.89,2.59,NA,0.806333743082227,NA,0.548399894430564,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.52727354447082,NA,0.311947929849937,0.55,0.358,NA,0.380070595059952,0.279,0.227
0.232388342165026,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.398995622263915,1.63,3.25,1.89,NA,0.39202626641651,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.577910672577389,0.601,0.277,0.22,0.287
0.18879346213658,NA,0.442760750844243,NA,0.7,0.729,NA,0.281904551454958,NA,0.40871966864144,NA,0.362332651149601
0.348,0.163,NA,2.92204580664383,1.54,NA,1.72637279604778,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.86456515620602,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.494512004175365,0.686,0.505,1.69
NA,1.01513356633537,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.38899728293172,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,3.05325476332559,2.48655246484174,NA,0.666,0.497,0.424,NA,0.77184806994158,0.604537290708735,NA
0.496,NA,3.53652226674385,3.36,2.63,1.1,0.885,NA,1.4169665882087,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.08684347321772,2.1,2.07,NA,0.389781047600635,0.786329441244554,NA,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.360702372881356,0.409710847457627,0.341098983050847,1.19580677966102
0.388,0.531,NA,3.25683829787234,0.488,0.402,0.446,0.208,NA,0.489788085106383,NA,0.239
0.194,NA,1.01649736171689,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.799809808729269,0.506
0.195768010636796,NA,0.561695803033427,NA,0.583,0.974,NA,0.407297005180792,3.06094897987194,NA,NA,0.657813696758387
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.241578444154715,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,5.04109340537489,0.370100487352485,NA,0.395
0.319,0.328,3.56,4.5,NA,0.599384218620042,1.15,0.889,NA,0.730276738012179,0.378715401814653,NA
0.537,NA,0.476652726627878,0.695,0.587,0.441,0.371,NA,2.50045099747842,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.766367384331746,0.269,0.407,0.323,0.413
1.63,NA,0.924723394898857,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.19581996398608,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.378676321928925,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.84214809805579,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
