0.2625371537956,0.267610335511457,1.14051676685349,NA,0.966,1.4,0.868,0.314,NA,0.168049144337763,0.173756473768102,NA
NA,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.22389764485251,NA,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.43332592290724,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,6.96746480120953,3.11,NA,1.04511972018143,0.989,1.52,0.835,NA,0.621130583053562
NA,0.981287620159837,4.24945066280043,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.03799759326113,0.506,0.295,NA,0.639800240673887,0.428
0.387,0.272,2.51,3.18,NA,1.59755599386418,1.94,0.377,NA,0.392119367617532,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.182428679094512
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.354791286793243,0.432,0.265,0.274,0.307
0.253,NA,0.548087071229181,1.13,1.16,0.636,0.309,0.296,NA,0.126352897336804,0.22,0.287
0.138,0.39,0.666,NA,0.230008503876997,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.406631412524815
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,NA,NA,1.92938855784719,0.974,0.427,NA,0.468090916425292,NA,0.477874594372591,0.505,1.69
0.176981568682011,0.212995259983583,0.96559088236676,NA,NA,0.751142704289931,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,2.11767421293257,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.448580137178818,0.938,0.591,0.761
NA,0.698272552767655,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.693627876584374,NA,0.402146496358335
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.372419721964725,0.383,NA,0.287614176606882,NA
0.388,0.531,2.7,NA,0.597853729874725,0.643956878198398,NA,0.53241700322177,NA,0.240356726674531,NA,0.27130762744471
0.194,0.27,1.03,NA,0.491,0.852,1.68,NA,0.429892912270084,0.858,0.833,0.506
1.12,NA,4.014298193553,5.74318791183822,2.70267666439446,NA,0.975,2.49,0.938,1.28,NA,0.6690496989255
0.669,0.376,1.38,NA,1.26715568406635,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.54471682694997,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.257452804491661
0.522985795859211,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.03619981487402,0.889,0.46,NA,0.580124852916938,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.70299776186156,1.65,NA,0.446745303282862,0.418,0.348,1.22
0.778,NA,1.32761595294131,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.57727601868536,NA,2.12,NA,2.38364668312266,0.953458673249064,NA,1.07,0.44,0.446,0.729,1.85
0.259585745100511,NA,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.314387180177286,0.302,0.318
0.31838946528332,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.618276782310332,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.437423166340219,1.24978047525777,NA,2.61,0.856,0.326,NA,0.320199068546207,0.33
