0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.670930893644829
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.479492117406034,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.595941820756796,0.288715793231109,NA,0.355
1.82278184608638,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.912325166748046,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.29346562143739,1.71,0.734,NA,0.794723980020939,NA,0.661530016888938,0.619351928563805,NA
NA,0.159939010978145,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.09259504132231,1.72,NA,0.18843305785124,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.400922709775787,0.976920838667638,NA,1.89,2.38,NA,0.350150838232128,0.432,NA,0.278652217352191,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.192056269376734,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.05448989412897,0.399,0.269,0.246,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,0.911654136562278,NA,0.513431587899085,0.544738392039273,0.410745270319268,NA
0.338,NA,1.2612608485284,1.9078254530093,NA,1.69,NA,0.355284746064339,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.00437711518441,0.917,1.74,NA,0.480258155745653,0.505,1.69
NA,0.312734918589668,1.32,1.38,0.727,NA,0.955328569755183,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.57829892227949,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,3.15249587322549,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.525415978870915
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.682954719730692,0.761
0.63,NA,2.19597374529737,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.328083726887057
0.344,NA,3.81581618760401,NA,0.689673444278059,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.569150421201814,0.373604326766554,NA,0.254,0.239
0.194,NA,1.26757545418705,NA,1.94409044378127,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.332793189899321,0.774683871804204,NA,1.92,0.572
NA,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.404547588429239,0.553646313030737,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.249192973285021
NA,0.704588014470095,NA,2.81134495531035,2.04905698085691,NA,NA,0.952301005331165,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.20007378258731,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.25107081386772,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,0.870369296761699,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.340238992698121,0.237641152116471,NA,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.304901056676273,NA,0.558,1.92,NA,1.07018251681076,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.14793961648307,0.466,2.74,0.686,0.4,NA,0.3817474500204,0.325,0.209
0.255,NA,4.25774627467443,4.27357279026652,NA,NA,0.962948646997391,0.856,0.326,0.303,0.344,0.33
