NA,1.43,NA,2.60363548444745,1.89132011606088,NA,1.58838139617234,NA,0.388,0.271,NA,0.30703248637352
0.269250870712102,0.374730593259112,NA,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.445337551330475,0.793
1.04,1.65,NA,4.35348967275822,1.01750165607489,NA,0.692,2.38,NA,0.403433304609598,0.394,0.355
0.357,0.31,NA,5.61653643178203,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.559512676535648,NA,5.12,2.69,3.11,NA,2.41674323634507,NA,0.539006976348477,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.737481838403885,NA,0.524,0.422,0.38
0.347,0.323,NA,2.39835164835165,NA,1.76945054945055,0.612912087912088,0.770300676740521,NA,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.31535151779089,1.21,0.506,0.295,0.302,0.372,0.428
NA,1.01726489590811,1.20727937252332,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.162934376358105,0.227
0.302,NA,0.534055308328036,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,0.939962174189447,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.561808236520397,1.5,1.13,NA,1.0501492421112,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.361030447137414
0.348,NA,0.622227376599634,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.413216636197441,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.40970300551307,NA,0.81086964253957,1.74,1.58,0.686,NA,0.697256268895607
0.996,0.732,NA,1.82010290802832,0.53196644084646,NA,NA,0.784191888415565,NA,0.395241765429708,NA,0.263087602160458
NA,1.60767358274792,NA,0.756715324293416,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,3.7128886756238,0.497,0.424,1.45,NA,0.79758349328215,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.761195462538784,1.46,0.863,NA,0.430636607265193,0.42,0.408,0.438
0.948721254355401,NA,NA,3.6587456445993,0.488,0.402,0.446,0.208,NA,0.486104412509268,0.425435540069686,NA
0.194,NA,1.28252138641823,NA,1.96701313759649,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.342781244201867,0.3,0.23
0.605517660056064,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.487687196477587,0.907,0.73
0.384,0.462,2.28,2.4,NA,3.15384477273392,3.82,2.56,NA,1.07195285814833,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.44530642439974,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.262495312540525,NA,1.04,1.51,NA,0.472257097442798,0.791,0.256,0.269,0.407,0.323,NA
1.63,0.633,2.12,NA,2.10249676879316,2.24,3.19,1.07,0.44,NA,0.435571376959193,0.319417778335884
0.822,NA,2.33474335395419,2.2,0.643,1.86,NA,0.947870665391737,NA,0.238720949673968,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.485758831559592,0.686,NA,0.263633545996545,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
