0.250282819755171,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.35764543414466,0.98,NA,0.601606076298981,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.77900696517413,NA,0.827965505804312,1.52,0.835,NA,0.80279087893864
0.533433687049284,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.04737132329008
0.961699932418252,0.540506987427896,NA,3.18,2.31,NA,0.507476268153693,NA,0.369442275981301,NA,0.355098373434319,0.375
0.176038620002104,NA,NA,0.865710946628263,1.00087771152933,NA,0.55,NA,0.489174958689576,0.275779917133621,NA,0.227
0.213704791030479,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.623882788135879,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,0.913573350334572,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.365938092979127,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.38005394062909,1.69,0.537,NA,0.315440900715221,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.703914021927294
0.226462642465175,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.1421057380516,NA,NA,0.879128718454815,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.05298939488459,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.74878610510243,0.674,1.5,1.17,2.1,NA,2.09549022600997,0.426010942868049,NA,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.72647029603133,0.759516725323013,NA,0.383,0.42,0.408,NA
0.211944217181445,NA,2.7,NA,0.930050573285665,0.402,0.446,0.208,0.277,NA,0.183113406243908,0.652823960094746
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.84733913834018,NA,1.0809372787654,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.54484294834353,1.94535778680297,NA,0.373,NA,0.216604963656633,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.908822653429603,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.44766080208109,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.497305273383685,0.483096551287008,NA
0.537,0.762,1.13,NA,1.04928482946906,2.11242160388161,NA,0.413,1.41,1.75,NA,0.380928485945864
0.291324356573242,NA,2.61,NA,1.27838536217794,0.898,1.65,NA,0.380745687917041,0.418,0.348,1.22
NA,0.291568213984426,1.04,1.51,NA,2.55875491097878,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,3.04521518987342,0.762415189873418,NA,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.138943247235849,0.143662074500463,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.6035499207607,0.326,0.303,0.344,0.33
