0.634,1.43,NA,1.57375925835986,0.966,1.4,NA,0.266809516649088,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,4.66516996721925,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.615693943348122
NA,0.347583871211716,NA,4.06366437666638,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.88591600078581,5.12,2.69,NA,2.068004442241,1.81,0.989,1.52,0.835,0.654,2.42
1.31645782346675,NA,1.86,4.28,1.71,0.734,1.74,NA,0.423936682559579,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.584418956723708,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.42622973484395,NA,0.794246903764954,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.740868298860278,0.392,0.351,0.374,0.375
NA,0.33578775772308,1.52,1.72,0.402,NA,0.282036421741042,0.358,NA,0.279134271635262,0.279,0.227
0.302,0.45,0.545,NA,0.898982810286038,1.06,0.464,0.347,NA,0.200836585276668,0.286,0.446
0.414,NA,0.931863666228646,3.25,1.89,2.38,0.663,NA,0.340681340341656,0.265,0.274,0.307
0.277056621419131,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.415145181165575,0.749,0.7,0.729,NA,0.264321794246706,0.153108589750974,NA,0.381,0.301
0.348,NA,1.57736709363038,0.539,1.54,1.78,2.97,NA,0.371113009400856,0.621298862672036,NA,0.3
0.338,0.338,0.816,1.79,NA,1.70212844350018,0.537,0.701,0.317,NA,0.248205563383739,0.28
0.318,0.158,NA,1.4531776172363,NA,1.7909432255669,0.917,1.74,1.58,0.686,NA,0.678673222320089
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,3.29240984047501,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.743061011559181,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.700547832043525,1.23,0.938,NA,0.846622206506365
0.63,NA,2.33330317695365,NA,2.14738260508483,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.09551014095742,3.83,NA,2.79795664319734,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.00970989565417,0.402,0.446,0.208,0.277,0.181,NA,0.708738676757253
NA,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.242331922116573,0.833400889864421,NA,0.506
0.187160125545385,0.451095132590336,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.512052603165547
0.669,0.376,1.38,NA,0.785302551481266,0.238,0.387,NA,0.215436936586007,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.487723882727197,NA,2.64056430177878,NA,2.6,NA,0.543956246166428,0.521071355551012,NA,0.378,0.345,0.395
0.319,0.328,NA,3.11219084919027,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.367003637876212
NA,0.581599011868519,NA,2.27500020321895,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.416272979551847
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.726447148288973,1.49,0.791,0.256,0.269,0.407,NA,0.326751330798479
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,5.42301673228346,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.4804678482433,2.16845206152064,NA,2.74,0.686,NA,0.320509890503347,0.327,0.325,0.209
0.255,0.573,NA,2.24136404953032,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
