0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.34862289975052,3.69,NA,0.449221636421759,0.793
1.04,1.65,NA,5.13087771816635,NA,0.66967949438405,NA,0.34650083291513,NA,0.399945117138836,0.394,0.355
0.357,0.31,2.39,NA,6.72718210590027,3.08,2.7,1.99,0.51,NA,0.643319214240334,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.883796343425776,0.989,1.52,0.835,0.654,2.42
0.391667417199538,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.247361758749008,NA,0.425774981294988,NA,NA,1.26524117980815,1.76936043458956,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.370456961932441,0.295,0.302,0.372,0.428
NA,2.60585018513244,2.51,NA,1.76031557960695,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.39179868405864,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.16222280198278,NA,0.166236883517818,0.201,0.236,0.286,0.446
NA,0.359339104207769,NA,3.32432069834723,NA,1.26723452208537,NA,0.499082089177457,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.341308522857799,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.339280977819421,0.410906962025743,NA,0.7,NA,0.349836386018247,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.944239717978848,1.54,1.78,2.97,1.8,0.468,NA,0.229559633872708,0.3
NA,0.301284391749229,NA,1.97332467110606,0.62,NA,0.60433068052623,NA,0.282784472957609,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,4.05739093629874,1.16,2.7,0.895,0.342,0.363,NA,0.661703404650283,0.518268295378785,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.423745223741015,0.627,0.467,0.898
NA,0.473634797675451,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.48049907010553,0.591,0.761
0.63,0.689,0.674,1.5,NA,2.37535226063065,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.270676082060023
NA,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.13541100918371,0.291477935022563,NA,0.846,NA,0.837712175458546,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.366478637868516,1.38,2.58,NA,2.93611540280624,0.387,NA,0.343975563613432,0.388,0.3,0.23
0.237,NA,3.48455497382199,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.287233135009556,NA,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.3703703252219,1.35,0.879
0.382,0.452,2.61,NA,0.79696407262231,0.898,1.65,0.658,NA,0.590784312540916,0.5531168563722,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.355402721088435,0.407,NA,0.192357142857143
NA,1.17334241684674,2.12,1.92,2.09,NA,1.20984640314864,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,3.18717972930438,1.06,0.468,NA,0.380367799811143,0.378041391249607,NA
NA,1.18528167250876,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.184768039748108,0.33
