0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,5.8664466606787,1.11417010222192,NA,NA,0.84813356760975,0.584370849532723,NA,0.394,0.355
0.357,NA,4.81739942416933,4.57,1.52,3.08,2.7,1.99,NA,0.492565559100459,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,3.01633762757236,0.734,1.74,1.61,NA,1.07578885728626,0.422,0.38
NA,0.346917782147445,NA,1.83722730782227,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,1.11363810110974,NA
0.387,0.272,NA,2.0843549897571,2.31,NA,1.1103573309921,0.377,0.392,NA,1.06026602282704,0.837637986537899
0.37,0.351,NA,1.35231105923548,0.402,NA,0.318190837467172,0.358,0.235,NA,0.554998249197549,0.227
0.169965605095541,NA,0.545,1.23,1,NA,0.491422292993631,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,3.95257136384232,NA,1.2294630720435,NA,0.299745129134572,NA,1.1315511743265,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.574935673839185,0.601,NA,0.691600339750849,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,3.07987532843362,1.8,0.468,0.605,NA,0.234306178434604
0.338,0.338,0.816,1.79,0.62,NA,0.593294724598833,NA,0.277620417778754,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.410427169811321,3.61684528301887,NA,NA,0.577141132075472,0.342,0.363,0.845,0.478,0.693,3.39
0.454606149341142,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,2.0243415122684,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.270676082060023
0.388,NA,0.337172840887776,3.08,0.488,NA,0.231137795753414,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.898352516987935,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.205601839874628,0.288524128884837,0.27148530237589
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.17686857514306,2.38470737594778,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.929886358639811,1.41,1.75,1.35,0.879
NA,0.449008504187883,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.29843205027494,1.51,0.464,NA,0.5095362136685,0.407235506677141,NA,0.407,NA,0.321657030636292
1.63,0.633,2.12,NA,1.58408531344802,2.24,3.19,1.07,NA,0.374063779138483,0.341407417467663,NA
NA,1.82344346340074,1.24,NA,1.23178068926232,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.203571890561758,NA,0.784309170815216,0.233150712267313,0.25112999604912,NA,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,2.74,0.686,0.4,0.321,0.327,NA,0.202037864491386
0.255,0.573,NA,1.36285739418746,0.909,1.83,2.61,0.856,NA,0.214650039584525,0.195910750414447,NA
