0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.85048790584381,NA,0.719223094493525,0.491,3.69,NA,NA,0.420507589784481
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,1.96616012497168,1.49939690831173,0.94471596248639,NA
0.357,0.31,2.39,4.57,1.52,NA,1.316336,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,7.95392356644715,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.463828466173379,NA,2.6397054655104,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.25192639099894
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.162828011465902,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.03226302891684
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.152188982962266,1.65180725410264,NA,NA,1.54044946169123,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.89575812602143,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.59241468852393,1.16,0.636,NA,0.175072160783435,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.86192384769539,1.95991983967936,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,2.12268822637696,1.79,NA,1.97958564931784,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.02205730501374,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.299943767491016,NA,0.155194785169481,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,2.48640036826291,0.342,0.363,0.845,NA,0.497894300626525,3.39
1.69,0.468,0.725,NA,2.96651803474019,3.64072667899933,NA,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.11460276538199,0.725653398552139,0.318125257886821,NA,1.43,1.23,0.938,0.591,0.761
NA,0.609899154241273,0.674,1.5,NA,2.1,2.07,0.443,NA,0.322512118211354,0.366152371830712,NA
0.344,NA,1.77507457680179,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.50019872777056,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.269415880213888,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,2.8401287147292,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.177299548325409,1.38,2.58,0.49,NA,0.552344548139398,0.373,NA,0.288012937323349,NA,0.738493815744389
NA,0.570492110091743,2.11,NA,1.61177314079619,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,3.26007129785115,0.413,NA,1.29605821795507,1.35,0.879
0.382,0.452,NA,4.42635630763412,1.88,NA,1.00726450913036,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.62622862530941,2.09,2.24,3.19,1.07,NA,0.699871437695737,0.729,1.85
0.163769843394459,NA,1.24,2.2,0.643,NA,0.590392852362468,0.468,NA,0.186872172399946,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.216584290540541,0.262,NA,0.480580067567568
0.27,0.342,1.42,NA,3.18497871980407,2.74,0.686,0.4,0.321,NA,0.304578941842446,0.209
0.255,0.573,0.518,NA,1.09123684879449,1.83,NA,1.27547164144811,0.326,0.303,0.344,0.33
