NA,0.236290852547287,0.981,1.63,NA,0.833296243282702,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.467004757599984,0.355
1.76089202445401,NA,2.39,NA,2.68299951990942,2.31442383092113,NA,0.872113715581324,NA,0.805,1.43,0.923
0.547,NA,0.808506239609686,2.69,NA,1.27842269396957,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,0.692875076338468,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.24835985328601,NA,0.965743099464456,1.48425633082505,NA,NA,2.36309231618199
0.387,0.272,2.51,3.18,2.31,NA,1.74117383524639,0.377,NA,0.642263178850317,0.374,0.375
NA,0.200940400414354,1.52,1.72,0.402,0.433,0.55,NA,0.235,NA,0.198028220698203,0.227
NA,0.196765270042094,0.545,1.23,1,NA,0.193328322093761,0.171847397416676,0.17528434536501,NA,0.286,0.446
NA,0.189795326761481,NA,2.21893065846143,1.89,2.38,0.663,NA,0.273528559156252,NA,0.261659603537718,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.415395654610854,NA,0.583411188364345,1.00498948696174,NA,NA,0.151865078029775,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.785500894454383,NA,0.417870197008885,0.317,0.494,0.485,0.28
1.6648438861458,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.19392513184416,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,4.39743256177674,1.47500303769192,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.777255971131519,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.776689742736381,0.383,0.42,0.408,0.438
NA,0.260421392781683,NA,2.22914254505735,NA,0.561173675587111,0.446,0.208,NA,0.386211906062261,0.25664716969789,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.847184678624009,0.506
1.12,1.74,1.39,0.819,NA,1.10725319807632,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,3.07743592150128,0.387,NA,0.360531726570041,0.388,0.3,0.23
1.05490610868399,NA,0.452548478577451,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,0.706495338719702,2.01855811062772,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.438881018297205,NA,2.02187796151202,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.341516445698166,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,0.567917486598358,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.269161874775842,NA,1.24,2.2,0.643,1.86,1.06,NA,0.320003562233501,0.391,0.302,0.318
0.194317793276761,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.12149203471053,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.217384743758603,NA,NA,1.17986357300865,0.909,NA,0.628525454780309,NA,0.239225732415818,0.348391569686297,NA,0.33
