0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.8256952479703,2.29990180588466,NA,NA,0.522937926793701,0.456,NA,0.296379098696477
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.734526367668802,NA,0.611421389847215,0.394,0.355
0.357,NA,3.3680286537538,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.501849687850168,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.40966519415503,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.632136858365483,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.340742312000971
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.524378772112383,0.321667533818939,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,2.139100268489,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.563675158864339,0.277,NA,0.897430187139276
0.138,NA,0.694998524638536,0.749,0.7,0.729,0.399,NA,0.184195928002361,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.653278699585355,0.621,0.3
0.338,0.338,NA,1.26389621133205,0.62,1.69,0.537,NA,0.566516087359843,0.494,NA,0.276390213304031
0.318,NA,3.28128335343552,3.54,NA,3.0006730249511,2.63046011927532,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.27944699167165,0.422806414908407,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.36072711809841
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.459244610548317
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.403016614753775,NA,1.1762685885158
NA,0.498713802315227,2.7,3.08,0.488,NA,0.781460373998219,0.208,0.277,0.181,NA,0.32253000890472
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.876298159025121,0.833,0.506
NA,0.251029547583952,1.39,NA,2.3716902041674,NA,4.01813952381528,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.455063239236713,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.99273013749706,NA,0.52112906340059,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.81039509497781,NA,3.56,4.5,NA,0.948381286825383,NA,0.784112010816367,0.46,NA,0.346014649097657,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.22990490860876,1.41,1.75,1.35,0.879
NA,0.752409574468085,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.26956847094038,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,2.09402955363295,0.406932547278156,NA,0.446,0.729,1.85
0.822,NA,1.39094742786281,1.45417231094748,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.150350480970305,0.267
0.433470380979328,0.409196039644486,NA,NA,3.37239956401918,2.74,0.686,0.4,0.321,NA,0.310842830370697,0.209
0.255,0.573,0.518,NA,1.13308449503278,NA,1.38133631822726,0.856,NA,0.361880632298489,0.344,0.33
