0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.204269389434995,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.677994906589729,NA,3.15,2.74,NA,1.70436664265244,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.788786349754349,2.39,4.57,1.52,NA,1.25319014739078,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,7.89709682983951,1.32608451343518,7.79714928500512,NA,1.61,0.616,0.524,0.422,0.38
0.309451023315277,NA,0.852,0.925,0.559,NA,0.315843240196719,1.23,NA,0.31703164545043,0.328,0.432
0.621042193500267,0.925393996937483,NA,NA,2.05643110430552,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.272,NA,4.97797975492808,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.27242246188174,0.372825585719598,NA,1.72,0.402,0.433,NA,0.146040907400521,0.235,0.298,0.279,0.227
NA,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.153957004794455,0.286,0.446
0.414,0.422,1.63,NA,0.823295658874904,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.309900854700855,0.636,0.309,NA,0.175906837606838,0.277,NA,0.151775213675214
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.448234032869153
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.709733565178689,1.69
0.220234426229508,NA,NA,1.19533032786885,1.11713114754098,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.477704380416959,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.01487759544541,1.43,1.23,NA,0.479803081044876,0.761
0.63,0.689,NA,0.498833209013654,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.206612669221868,NA,5.97618138474341,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.40776521210148,0.49,0.238,NA,0.162602326012048,NA,0.289967968399784,0.3,0.23
0.446226401088705,NA,2.11,2.21,1.04,NA,0.512930347643202,NA,0.318568848199926,0.502,0.907,0.73
0.384,NA,0.79672919726096,2.4,2.6,1.04,3.82,NA,0.622486250948463,0.378,0.345,0.395
NA,0.328,3.56,NA,1.24262779347547,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.130250397350251,0.380807289691757,NA,NA,1.76291851279988,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.868056211259234,0.578368854546998,NA,0.418,0.348,1.22
NA,0.336250268730608,NA,2.58960515017648,0.464,NA,0.528279450636003,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,7.60953451340104,NA,4.44833979328165,NA,1.07,0.44,0.446,0.729,1.85
NA,1.68042488777077,4.34592643388993,4.38609026630275,NA,NA,0.895260845381326,0.857596149620946,NA,0.391,NA,0.439735942080269
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.160206720515854,0.29,0.267
0.27,NA,0.895127272727273,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.396823951232465,0.909,1.83,NA,0.352408394668789,0.326,0.303,0.344,0.33
