,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,132.20615477205925
1,73.8,229.0,305.08815554799463,254.0,581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,199.67969431271808,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,183.78475478834545,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,164.92496033056375,137.0,93.7,57.2,50.0,39.7,63.38218805020473
7,48.2,71.7,97.2,203.0,421,310.0,172.12394804178234,104.0,85.4,96.1,67.4,82.1
8,104.75328456211776,104.0,231.74919434758476,432.0,469,364.0,162.9428259260314,96.7,74.73449071620223,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,335.4747969229494,271,303.0,117.0,55.5,69.6,55.0,70.73717261117967,70.2
12,51.6,57.6,204.0,222.0,286,187.0,179.36893863934998,98.7,154.0,98.1,103.10706266857997,114.0
13,76.0,118.0,170.0,146.0,129,164.0,112.98532894545919,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,197.38622814397547,210.0,85.9,136.0,134.0,151.15094980625227
15,73.7,123.52750415703318,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.35866537841994,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,92.49919761242514
17,155.0,128.0,172.0,311.86535266100765,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,134.02252778185277,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,131.15091884462552,229.0,135.0,198.9216346104012
21,243.0,145.0,156.0,331.0,291,267.5990586277319,441.0,143.0,166.0,259.0,278.0,124.0
22,134.64628848091604,232.0,245.9042791823188,511.0,456,347.0862057724933,240.0,149.0,121.0,908.0,921.0,137.0
23,140.0942539800548,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,180.83340869157837,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.05356310292686,111.0,174.2690760756447,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,188.0669394759346,155.0,113.64810315845473,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,150.61738515570028,205.0,122.0,143.18395673975058,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,148.49222521372252,200.0
31,118.0,140.0,368.0,430.0,316,276.06635035217363,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,125.48273115979899,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,111.38388433341125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,107.44141434232834,56.6,67.0,59.538769353720554,79.6,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
