,0,1,2,3,4,5,6,7,8,9,10,11
0,184.7224104021809,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,505.5011545239654,581.0,267.0,291.0,98.8,247.0,191.0,85.5,208.91513540743284
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,243.87279505646222,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.08025436653452,665.0,307.0,522.0,207.0,143.0,131.74093677270062,141.0,151.0,284.971687060093,418.0
5,118.23414512348522,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.34598250366238,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.65365907499813,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,159.54088286156238,96.7,86.6,96.03769657458136,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.059806203407845,32.9
10,136.43675022320522,143.0,93.0,386.0,271.19584016841543,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,356.7999580928081,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,252.5686112703854,118.0,98.7,154.0,98.1,82.4,114.0
13,118.95086533759256,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,158.88259668391845,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.24419285844334,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.86032112306552,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.2627696507284,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,319.5401759773556,244.0,107.0,85.80255122741065,81.79775342818223,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,338.06775507223807,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,425.78779532019894,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,333.62136078320646,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.44177815659143,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.89327305732638,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.40988362666857,100.42255361632047,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,176.99355525839636
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,225.4076999883364,296.0,167.0,223.39979190732674,189.0,94.5,87.9,169.0,137.95021237253158,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,72.72764658535198
35,46.2,48.8,107.0,261.0,208.0,225.0,126.0491378352615,45.7,31.4,34.5,46.1,44.7
36,106.96873298219543,62.7,180.0,248.28213225637887,131.0,172.0,99.1,79.56365232196333,67.74713462422191,113.0,79.6,67.9
37,99.7,114.0781602434112,113.0,134.0,201.0,138.0,119.8786129203747,118.0,81.1,83.7,81.7,120.0
