,0,1,2,3,4,5,6,7,8,9,10,11
0,210.8587557933767,352.0,254.0,458,284.0,170.0,133.0,134.5600459524529,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,137.66372863923243,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,310.82807483675015,499,398.0,300.8167882604962,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,264.61232400558924,307,335.00799179001,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,151.17280402076807,86.7,71.8,66.8,119.21406522494807
6,74.0,161.0,174.0,275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,197.00016189711803,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,126.91997271995598,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,43.5,63.016338410452036,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,38.8,73.90640943510212,69.8
11,67.9,115.0,241.91644045559855,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,164.13651557445885,158.30111201394607,204.0,222,286.0,187.0,149.5497072375561,98.7,154.0,98.1,82.4,175.17622081567208
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,127.8872792412697,85.0
14,75.5,145.95316135177876,92.8,104,353.70980989165935,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,68.5,84.68861360617232,78.5,83.2,175.0
17,155.0,128.0,172.0,294,289.2923545684447,244.0,120.72631569679515,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,230.6904184204624,209,342.0,286.0,152.0,85.8,122.0,100.0,131.51397547045602,216.0
19,345.0,127.0,174.0,303,336.0,132.0,103.0,87.0,222.0,164.0,99.1,154.85739312417755
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,174.76140476681064,496.0,511,456.0,272.9712285614269,240.0,284.91516783962874,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,90.9,87.49048956360318,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,140.05454803889413,263.0,183.0,166.0,135.0
25,172.0,164.8911515514815,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.6809318044509,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,319.7284778656118,207.2955046059495,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,353.6112418758654,637,531.0,286.0,209.450184166599,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,234.37446104210977,216.0,108.99638604424327,86.6,106.0,92.0
30,148.0,179.1910050406168,296.0,167,199.0,189.0,94.5,173.19158072248527,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,83.86011072403085,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.8983689859606,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,152.59182801661171,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
