,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.4767241242542,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,215.32289711525812,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,163.78488078635178
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.91207031758549,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.5455422747322,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,148.82389374506937,365.0,432.0,469.0,364.0,277.0,140.06648189291468,86.6,49.2,64.4,83.66138425721203
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,64.37944660194337,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.6762033161365,204.0,222.0,286.0,187.0,153.44650095672128,98.7,154.0,98.1,82.4,114.0
13,134.9299243482983,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,155.89565591928195,48.7,175.66570402632618,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,136.91871410773211,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.21297344223261,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.16409769436004,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.10179626667664,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,246.86538200915447,324.2752904513096,336.0,132.0,103.0,160.01958174119346,222.0,145.10840793551313,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,126.75711668548188,145.0,156.0,331.0,291.0,526.0,441.0,143.0,133.74570792514572,259.0,278.0,124.0
22,147.0,232.0,329.8535417087258,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,334.1090890090482,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,300.91077307904646,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,256.05416803717293,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,195.297817720883,85.0,121.64954079963096,68.8,53.7,107.0,111.0,81.0
27,145.8826997268033,163.32797736657605,243.16485705999526,499.0,249.0,181.0,103.0,115.16110981223356,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,185.16530979348204,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,220.21473804768908,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.44017136602005,277.0,147.0,152.0,145.0,108.0,63.4,94.34710684907466,139.0,112.0
33,348.0,225.0,274.79003309060465,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.81811581367118,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,292.5646983072962,227.8087129803845,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,119.43009943705852,56.6,77.29621695104927,113.0,79.6,67.9
37,99.7,115.0,188.9659149477669,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
