,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.55107432392668,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,190.93093000567666,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,138.37547534416797
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,252.31434787544134,421.0,310.0,223.26775860954442,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,367.7143452405925,469.0,272.0166385033916,277.0,96.7,86.6,49.2,64.4,81.5
9,99.2473381087645,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.7025598569159,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,323.29675392077405,271.0,303.0,193.16724985111392,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,123.1079355188609
13,118.72273468983792,118.0,170.0,146.0,129.0,164.0,99.0,50.6,77.09406313029334,57.1,88.0,76.73091897116285
14,75.5,48.7,92.8,104.0,290.0,312.0,221.02925140345792,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.6225674421652,122.0,78.5,83.2,89.115958716973
17,155.0,128.0,172.0,294.0,162.04771357695552,163.9036369443976,107.0,61.4,65.9,77.0,70.9,85.2638867177235
18,106.0,149.3308521376503,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.48993312073205,127.0,174.0,303.0,336.0,132.0,103.0,140.00948580768582,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,209.67390893901373,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,262.73852486833965,92.5,95.7,67.2,90.9,49.7,128.95605240231527,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,134.6490060598939
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,402.0912504583256,286.0,368.0,376.0,205.0,122.0,157.95529676600074,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,126.66805500751919,116.38297050077995,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.59670906701848,87.9,169.0,159.0,226.0,134.7506625732438
31,118.0,199.91959133990733,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,195.82667698830926,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.46556003269725
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.90189663505086,118.0,120.0,124.25741295193349
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.88315175039153,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.29838623905117
37,99.7,115.0,113.0,134.0,202.6643097830642,138.0,173.0,118.0,81.1,83.7,81.7,120.0
