,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.5283488342471,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.1487958386611,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,252.22168304543692,185.0,202.0,499.0,326.15586124978546,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,165.67990351273122,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,170.87348776538118
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,53.47699322724773,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,239.39107595458165,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.36520112467483,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.50182356639044,117.0,55.5,69.6,55.0,72.725323538817,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,143.72217401789047
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.15465323273749,61.4,67.68464067186929,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,143.38189193420845,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,183.85669407908858,135.0,173.0
21,203.74650418478438,145.0,233.78675317110466,331.0,291.0,526.0,441.0,143.0,166.0,155.18297217031082,278.0,124.0
22,147.0,232.0,496.0,511.0,418.1782290297766,243.0,240.0,254.3365416584976,121.0,908.0,921.0,137.0
23,134.35654380201441,257.0,388.0,674.0,274.74385157174487,92.5,95.7,67.2,90.9,49.7,109.71825168001502,47.0
24,57.9,76.7,222.0,255.0,188.0,193.75031746621772,152.42983448446213,152.0,263.0,183.0,111.32221037281957,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,151.23236124814073,239.0,116.0
26,210.0,111.0,166.0,255.0,158.68691222592693,85.0,71.4,68.8,53.7,67.88851860104081,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,223.19584631542068,143.0,437.0,411.6999893417737,531.0,286.0,368.0,376.0,183.78657195000767,122.0,107.0,172.0
29,204.73270127331813,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,227.81910675640484,430.0,316.0,199.0,145.0,149.69934451193728,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,219.08626353435045,152.0,145.0,108.0,63.4,74.4,139.0,111.06592353334719
33,348.0,225.0,239.0,334.0,318.0,337.81597760779937,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.29294324901025,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.14012311293004,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
