,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.94798932634043,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,127.46517181560725,191.0,85.5,138.0
2,327.0,176.98083238014425,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,138.34368621507443,151.0,184.0,418.0
5,323.0,126.0,276.98612674608387,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,248.01474849339698,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.50650117927984,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.356498517602,76.47141618960387,75.81670745573726,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.78857678744728,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,175.21525042570838,210.0,85.9,109.248615202873,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.56429856444899,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.45789073250788,160.0,167.0,322.55626084969686,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,345.6169944062491,336.0,132.0,103.0,143.32429405390596,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,379.7989590766442,430.0,240.0,198.0,270.0,225.0,229.0,135.0,191.01254476187643
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,310.74884837641116,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.2015029614653,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.3562937629533,255.0,338.0766258323722,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.3106254132785,124.0,132.0,92.0,241.0,136.81405655352035,154.0,186.65253562161655,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,128.7284265818649,115.20307289403505,105.0,177.0,224.0
28,130.0,143.0,295.8092748917859,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,415.92847771865206,336.0,469.0,230.5623510544384,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,156.41680285138818
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,123.99110152085012
32,120.67097523041411,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,313.78995554367515,207.024872041295,219.0,134.0,142.7902998867665,152.18677294218122,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,316.23568963482535,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,261.0466940017077,131.0,172.0,99.1,56.6,67.0,113.0,94.63542674261662,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.19985884016522,120.0
