,0,1,2,3,4,5,6,7,8,9,10,11
0,175.32366438311306,352.0,254.0,458.0,207.64911602623863,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,204.76063979516115,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,364.4344530274391,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,339.8859068688915,207.0,143.0,168.0,154.13570427694196,151.0,184.0,418.0
5,323.0,244.1782798979778,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.07612812070771,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.0337907826727
10,113.6512994098756,143.0,226.39622324384746,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,195.8733837943319,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.30130730396124,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,163.13573439652345
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,90.9081084386278,89.0
15,95.22777086148464,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.24821238568015,62.3,200.80628313039864,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.24265877002685,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,268.8622345925219,198.0,270.0,149.32000794133046,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,242.46909305143868
22,227.3161698666762,232.0,496.0,511.0,456.0,307.2906926798795,240.0,261.96582382117083,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,147.79997296505138,113.23226550210762,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,145.04366548395973,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,357.74413173469975,249.0,181.0,103.0,155.0,114.92450244007821,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,190.8268049692806,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,285.64378347757736,216.0,210.0,86.6,106.0,92.0
30,137.74000122812402,213.16665652296138,296.0,167.0,285.77386629698543,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,203.81385999359716,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.92439341934465,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,183.9832232795369,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.74357696856103,48.8,107.0,261.0,208.0,164.6568719988133,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.42259302298638,313.0,131.0,160.95636469993707,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.72895661277032,81.7,120.0
