,0,1,2,3,4,5,6,7,8,9,10,11
0,145.03352613168522,229.62966159768098,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,174.93725678515756
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,187.0506048216949,121.0,183.0,254.0,290.0
4,192.0,197.49424731589048,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.22643110941956,86.6,49.2,64.4,81.5
9,112.12547747639809,126.0,196.0,398.0,185.0,129.0,115.0,73.65140289788627,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.77051742412607,69.8
11,67.9,115.0,295.0,279.7384639296345,271.0,303.0,117.0,55.5,69.6,55.0,45.5,77.20190365167099
12,51.6,57.6,204.0,222.0,237.28142462341876,187.0,151.09670235689197,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,80.2963505920437
14,75.5,48.7,186.64349977789922,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,209.12641994818006,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.9799188179535,209.7925919415379,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.58126629936265,77.0,70.9,90.2
18,106.0,160.0,245.5575063037398,209.0,295.6249775487072,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,163.21439050369338,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,386.18455363345714,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,271.8021767998771,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,242.7159904544144,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.9350227034576,129.0,154.0,239.0,116.0
26,210.0,111.0,197.76127858313433,255.0,186.0,85.0,114.88963387358237,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,245.20335263216467,437.0,637.0,378.00131239839556,286.0,368.0,376.0,205.0,141.31448556701125,107.0,167.40617921049434
29,195.0,230.67174054545364,438.0,814.0,336.0,469.0,271.95249444476514,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.85716377436799,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,186.57362094300726,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,186.3605188373691,292.0
34,182.0,161.0,201.0,391.06367927455386,162.0,154.0,166.0,121.0,66.0013389631676,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.80945080749947,31.4,34.5,46.1,44.7
36,46.2,98.48537685812525,185.3606202375148,313.0,131.0,172.0,99.1,56.6,67.0,113.0,125.37426319853219,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
