,0,1,2,3,4,5,6,7,8,9,10,11
0,166.19959756281415,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,173.49331744123953,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.01817264524288
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.98707775325711,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.91988800475143,67.4,82.1
8,58.1,104.0,365.0,385.5541433464705,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.282904987967,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.56100090814255,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.0038966331964,70.2
12,51.6,57.6,204.0,222.0,191.41425657658476,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.14286341731383,164.0,99.0,83.95086262232871,72.22553233263139,57.1,88.0,85.0
14,75.5,48.7,92.8,322.65523778423676,290.0,312.0,244.0,210.0,127.47358202481057,136.0,134.0,89.0
15,73.7,96.8,175.80091326319,210.0,129.0,194.742722365699,113.0,64.2,56.7,93.10452921501516,84.61898883430922,88.0
16,67.7,155.77021232022332,226.47177682542988,395.0,206.0,100.0,113.21882689657355,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,181.93571943943,160.0,167.0,209.0,342.0,286.0,183.17738203608747,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,242.71115368358414,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,341.6167859601736,240.0,198.0,270.0,225.0,151.22114340029452,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.38962536674953,166.31444914572108,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,160.9097088841871,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.12316317760337
24,57.9,76.7,222.0,255.0,188.0,169.86858834638082,143.54880298916152,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,268.7727854281923,186.0,85.0,71.4,68.8,53.7,107.0,77.28647149546008,81.0
27,173.82459911799793,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.62706778286713,244.0,216.0,115.64322020735555,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,228.03038563092545,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,223.0403056590332,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.46018356237275,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,178.17285911154153
34,182.0,161.0,193.90276273810568,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.53963786501637,34.5,46.1,44.7
36,93.46412078472137,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
