,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,339.3676617186121,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,154.45597833088627,387.0,254.0,581.0,267.0,291.0,184.47333062063285,247.0,191.0,85.5,138.0
2,174.22831497829085,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,197.89538480873526,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,495.9012505418508,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.51684619929193,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.27904694444383,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.90182984223895,79.86206731356108,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,73.22736414154359
14,75.5,48.7,92.8,104.0,343.5498614505624,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.45781102249958,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.56590906672494,62.3,186.0,395.0,206.0,100.0,68.3,101.39025693090454,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.06337335812981,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.20267582392172,222.0,164.0,99.1,153.01264888467756
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,169.31114978034867,225.0,229.0,135.0,151.68474562999677
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.73981282396997,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,160.7997623071748,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.64114491970437,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.07338074261247,152.0,263.0,154.38567719077963,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.16637551099576,129.0,154.0,164.14873221693878,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.92518602741991,68.8,53.7,107.0,111.0,105.72552572541576
27,91.7,194.0,343.0,499.0,249.0,209.15473146226594,103.0,155.0,78.9,105.0,177.0,177.01698133803887
28,130.0,143.0,437.0,492.0170614246824,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,149.1783075753563,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,245.16382022378377,442.86559829974476,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.2932787777592
34,182.0,161.0,201.0,236.0,220.1830563620316,154.0,166.0,111.04804098319038,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.63184757321741,44.7
36,107.6196321959498,62.7,180.0,313.0,131.0,177.1917995141289,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,269.51920756992365,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
