,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,0.8671621084213257,0.540561079978943,1.4202557802200317,0.550065279006958,0.314,0.388,0.25358349084854126,0.305115729570389,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5294969081878662,1.72845208644867,1.13,0.98,0.692,2.38,0.7706313133239746,0.533126831054688,0.8271992802619934,0.393970608711243
3,0.8890080451965332,0.270408034324646,4.710145950317383,3.68933391571045,3.1197407245635986,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.717545390129089,0.389845162630081,1.599951982498169,2.69,3.11,2.306300640106201,2.40394830703735,0.989,1.52,0.835,1.343193769454956,0.917474389076233
5,1.48,0.588,1.86,4.28,1.2635233402252197,1.55809700489044,1.74,1.0250608921051025,0.432843744754791,0.524,0.422,0.38
6,0.3946342468261719,0.533297598361969,0.852,0.925,0.559,1.8328412771224976,1.83573532104492,1.23,0.41,0.40227043628692627,0.364214718341827,0.432
7,0.5,0.472,1.7342138290405273,2.33791422843933,3.89,2.59,1.21,0.506,0.295,0.4045252203941345,0.353763192892075,0.428
8,0.370248526334763,0.5554892420768738,1.77516615390778,2.221221685409546,2.31,1.0637106895446777,0.643187582492828,0.377,0.4108356535434723,0.32589727640152,0.374,0.375
9,0.37,0.351,1.52,1.72,1.3485002517700195,2.49576711654663,0.55,0.358,0.235,0.298,0.33378931879997253,0.329423010349274
10,0.302,0.45,0.545,1.23,1.0,2.538301944732666,0.422050893306732,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3193795084953308,0.337329804897308
12,0.253,0.58,1.5,1.13,1.4397897720336914,1.14550924301147,0.309,0.3153652548789978,3.68849754333496,0.251078486442566,0.32224535942077637,0.287
13,0.402751356363297,0.7491312623023987,0.666,0.749,0.7,0.5919750332832336,0.524729073047638,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5226711630821228,2.38994836807251,4.20989751815796,1.0877584218978882,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4374886751174927,2.24259781837463,1.79,1.0468684434890747,2.11506223678589,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5439193248748779,2.30565762519836,3.54,0.974,0.427,0.917,1.74,1.58,0.7837836742401123,0.732823431491852,1.69
17,0.996,0.732,1.32,0.9746575355529785,0.779754042625427,1.37,0.518,0.414,0.287,0.32597512006759644,0.354461431503296,0.327
18,0.325,0.724,1.1811171770095825,1.74274230003357,1.1652578115463257,0.846114277839661,0.342,0.363,0.845,0.30385851860046387,0.330138444900513,3.39
19,0.52288818359375,0.751679539680481,0.725,1.2379060983657837,1.86968195438385,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.29641115665436,1.2069154977798462,1.49,1.3354740142822266,1.80590093135834,0.705614268779755,1.156102180480957,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.0417559146881104,1.30231213569641,1.04595506191254,0.4408336281776428,0.443,0.595,0.734566330909729,1.16435205936432,0.393
22,0.344,0.414,2.2,3.83,2.829599618911743,1.90086805820465,1.5724421739578247,0.735459923744202,0.406288266181946,0.4176860451698303,0.408,0.438
23,0.34210431575775146,0.531,2.7,2.728912830352783,1.02296686172485,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.606598198413849,0.69585782289505,1.1283189058303833,0.846,0.491,0.852,0.8823806047439575,1.26488411426544,0.681882321834564,0.9693980813026428,0.833,0.506
25,1.12,1.1531037092208862,1.8236620426178,0.819,0.583,0.974,1.175329566001892,2.36759185791016,0.938,1.28,1.92,0.572
26,0.388676255941391,0.820780336856842,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.24569690227509,0.6634289622306824,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.063539743423462,4.38688373565674,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.2819507122039795,1.71527338027954,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.7507987022399902,0.738073110580444,0.559442400932312,0.922967076301575,0.826138913631439,0.4711138904094696
31,0.382,0.5123941898345947,1.93831813335419,3.27,2.0055408477783203,1.69532585144043,1.65,0.658,0.368,0.418,0.348,1.22
32,0.622242748737335,0.6388081312179565,1.04,1.51,0.464,1.49,0.791,0.256,0.3291456401348114,0.253707319498062,0.323,0.413
33,1.63,0.3187023401260376,4.80303859710693,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,2.6324167251586914,2.033358335495,1.6885281801223755,2.29526734352112,1.15022218227386,0.8632378578186035,0.293,0.3632691502571106,0.369269341230392,0.318
35,0.5881460309028625,0.782189249992371,0.558,1.623958706855774,1.45757007598877,1.35,0.225,0.2722344696521759,3.68849754333496,0.262,0.29,3.3880980014801025
36,0.407030582427979,0.4493750333786011,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3260040879249573,0.366204053163528,0.387031674385071
37,0.352020353078842,0.48326438665390015,4.38688373565674,3.463221549987793,0.909,1.83,2.61,0.856,0.326,0.3934825658798218,0.367122083902359,0.33
