,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.608641505241394,0.262987554073334,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,0.984338104724884,1.1067488193512,0.9177109003067017,0.887955486774445,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.9198410511016846,2.62467193603516,1.02967667579651,1.70711398124695,2.014491081237793,0.358,0.415,0.4742865264415741,0.408518880605698
3,0.3527778387069702,0.31,2.39,4.57,1.52,3.318305730819702,1.4135539531707764,1.47694659233093,0.51,0.805,0.516339898109436,0.568091988563538
4,0.339854866266251,0.557828783988953,1.3886847496032715,4.16955041885376,2.493753433227539,1.03761756420135,1.497498869895935,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.1491310596466064,1.98545265197754,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.3315590023994446,0.808464646339417,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5200477242469788,0.594843089580536,2.4642021656036377,2.72,0.7193729877471924,1.04727256298065,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.5439020991325378,0.33987495303154
9,0.37,0.7835081219673157,1.12676203250885,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.415600299835205,0.491461634635925,0.201,0.236,0.286,0.446
11,0.3666115999221802,0.422,2.3243558406829834,3.33621335029602,1.89,2.38,1.3687325716018677,0.325601160526276,0.432,0.265,0.4156952202320099,0.343079119920731
12,0.52271431684494,0.384064614772797,1.1324025392532349,1.13,1.16,0.5709943771362305,0.309,0.296,0.601,0.4437175989151001,0.287220507860184,0.287
13,0.138,0.39,0.666,0.749,0.7749863266944885,1.58358550071716,0.699180364608765,0.4221305549144745,0.246,0.279,0.381,0.301
14,0.348,0.163,1.0473740100860596,0.922089815139771,0.959283709526062,2.02546763420105,1.139788269996643,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.8107060790061951,1.13373720645905,0.62,1.69,0.5535842180252075,0.324623018503189,0.317,0.3466208875179291,0.603166818618774,0.28
16,0.318,0.158,1.35,3.3732240200042725,2.39211106300354,0.427,0.7290468215942383,1.24598371982574,1.58,0.686,0.505,1.69
17,0.4908192753791809,0.476103007793427,1.14530444145203,0.9653737545013428,0.727,1.37,0.518,0.414,0.287,0.487,0.38835152983665466,0.31012561917305
18,0.48767101764678955,0.724,1.28,1.16,2.7,0.895,0.342,0.744105339050293,1.53838717937469,0.478,0.693,3.39
19,0.487082749605179,0.273803740739822,2.3234171867370605,5.23,1.2887557744979858,3.06215739250183,0.497,0.424,1.45,0.627,0.467,0.898
20,0.32827338576316833,0.40289980173111,1.49,2.4603941440582275,1.11908853054047,1.1,0.885,0.7637406587600708,0.940672516822815,0.443671733140945,0.5725424885749817,0.761
21,0.63,0.689,0.9865626692771912,1.5,1.3562718629837036,1.13225829601288,0.537698805332184,0.2948668599128723,0.297504842281342,0.398614048957825,0.294451802968979,0.282076358795166
22,0.31193009018898,0.4198957085609436,0.908123433589935,2.95246052742004,2.5865888595581055,1.46,0.863,0.575,0.26548027992248535,0.27879565954208374,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.6782054901123047,0.322835385799408,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.6001636385917664,1.09866857528687,1.69,0.4564322829246521,0.735235512256622,0.506
25,0.880544126033783,1.141029953956604,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.37502920627594,1.64990925788879,0.49,0.238,0.387,0.373,0.257,0.4534666836261749,0.320200741291046,0.23
27,0.4451838433742523,0.385723948478699,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3367771804332733,0.327778309583664,1.70411431789398,3.2767903804779053,2.6,1.04,1.053025484085083,0.929876089096069,0.99,0.378,0.345,0.395
29,0.415932983160019,0.465613275766373,2.35432767868042,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.410921037197113,0.42013019323349,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.35223761200904846,0.357578426599503
32,0.778,1.02,0.9853364825248718,2.04185056686401,1.43180227279663,0.8242129683494568,0.791,0.256,0.269,0.29081833362579346,0.310084223747253,0.326459378004074
33,1.63,0.5147393345832825,1.49621284008026,1.92,2.2572171688079834,1.34519326686859,3.19,1.0946298837661743,1.68651032447815,0.446,0.729,1.94389009475708
34,0.822,0.347,1.010048270225525,1.18071722984314,0.643,1.3191437721252441,0.734093427658081,0.468,0.2449825406074524,0.319620698690414,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,1.143377661705017,0.39364200830459595,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9423891305923462,0.639833867549896,0.512859702110291,0.456706136465073,0.423337012529373,0.4703545868396759
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
