,0,1,2,3,4,5,6,7,8,9,10,11
0,0.197954580187798,0.319244086742401,0.6998727321624756,1.63,0.966,1.3208836317062378,0.516823172569275,0.592819452285767,0.32827141880989075,0.271,0.326,0.21
1,0.38700082898139954,0.508,1.5704437494277954,3.39596676826477,2.73,1.46,1.94,0.884663999080658,1.21468031406403,0.5729101300239563,0.492824405431747,0.793
2,1.04,1.65,3.15,2.4243016242980957,2.56187891960144,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.9157898426055908,1.07485723495483,1.53456938266754,0.8405378460884094,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.058773159980774,0.942722797393799,0.989,1.52,0.835,0.654,2.42
5,0.375199407339096,0.45257923007011414,1.86,4.28,2.6338725090026855,2.08121943473816,1.74,0.6161102652549744,0.415257483720779,0.420516639947891,0.4265390932559967,0.38
6,0.347,0.5642397999763489,0.756298065185547,0.925,0.559,1.9207020998001099,0.805866897106171,0.44891467690467834,0.364889532327652,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.9729870557785034,1.1819030046463,0.506,0.295,0.302,0.3181912899017334,0.324206918478012
8,0.3935081958770752,0.535001873970032,2.51,3.18,2.633892774581909,1.21027147769928,0.387355357408524,0.2706913352012634,0.392,0.3817328214645386,0.311368525028229,0.375
9,0.7073004841804504,0.855771839618683,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3842267096042633,0.271254003047943,0.227
10,0.302,0.45,0.545,2.3845467567443848,0.661419630050659,1.06,0.464,0.8929118514060974,0.270082920789719,0.418812304735184,0.3775675594806671,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.4039405882358551,0.409650832414627,0.3088737428188324,0.283803552389145,0.22,0.287
13,0.138,0.39,1.664905071258545,1.76668000221252,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.3855957984924316,0.60773378610611,2.2768688201904297,2.07012319564819,1.8,1.3493925333023071,0.791663825511932,0.311418622732162,1.6556432247161865
15,0.200987949967384,0.2495671659708023,0.816,1.79,0.62,2.3578619956970215,1.43089818954468,0.5786430239677429,0.923268914222717,0.494,0.485,0.28
16,0.33895325660705566,0.595760703086853,1.3305130004882812,2.32407784461975,0.974,0.427,0.5792503356933594,0.816703498363495,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.77545166015625,0.660976469516754,0.3736303746700287,0.501587748527527,0.3595564365386963,1.54752540588379
19,0.286957293748856,0.5164306163787842,0.725,5.23,2.32,0.666,0.497,0.424,1.2637090682983398,0.802240669727325,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.3922639787197113,0.43080535531044,0.457208037376404,1.1390166282653809
21,0.63,0.3592650294303894,1.29249012470245,1.5,1.17,2.1,2.07,0.443,0.9528817534446716,0.501233220100403,0.33484897017478943,1.56034672260284
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.546892762184143,0.5490618944168091,2.7,3.08,2.971796989440918,0.515997648239136,0.446,0.208,0.3092631697654724,0.380084842443466,0.29430410265922546,0.388956397771835
24,0.194,0.27,0.8389389514923096,2.80564975738525,1.6974735260009766,2.37167811393738,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.760715901851654,1.12018525600433,1.23885822296143,1.7487776279449463,1.92,0.572
26,0.669,0.376,1.38,2.58,2.605471611022949,2.07696485519409,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.6195130944252014,1.30120086669922,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4517265856266022,0.713745772838593
28,0.384,0.462,2.28,2.4,0.5490115880966187,1.97699236869812,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.31470510363578796,2.28763484954834,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.6193645596504211,1.23885822296143,1.75,1.352461576461792,0.569965302944183
31,0.382,0.43137067556381226,2.09473752975464,3.27,2.6277709007263184,1.90695023536682,1.12442445755005,0.9395921230316162,0.412782162427902,0.4688366949558258,0.348,1.22
32,0.778,1.02,1.6800310611724854,2.32059144973755,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,1.7267082929611206,1.30890655517578,1.92,2.09,2.24,3.19,1.07,0.9652709364891052,0.518278121948242,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3751313388347626,0.335974097251892,0.318
35,0.369754880666733,0.42531394958496094,0.558,1.92,1.1,1.35,0.225,0.893059253692627,0.58882462978363,0.281279057264328,0.2931365668773651,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,3.1100597381591797,1.66581082344055,1.83,0.7801612615585327,0.977347135543823,0.326,0.36202239990234375,0.338689863681793,0.33
