,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.2589529752731323,1.16082918643951,1.09340870380402,1.2778100967407227,0.21
1,0.236,0.508,1.78,1.46,2.73,1.5109621286392212,1.48381519317627,0.491,3.69,0.456,0.4621959924697876,0.496712267398834
2,0.4011552035808563,0.475852578878403,3.15,3.4999802112579346,1.15512669086456,0.98,0.692,2.38,0.7117867469787598,0.581940054893494,0.434859484434128,0.5764520764350891
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3788369596004486,0.49516773223877,1.86410546302795,3.4131202697753906,3.11,0.817,1.81,0.989,3.6887564659118652,0.861627399921417,0.5498186945915222,1.42413401603699
5,1.48,0.588,1.86,4.28,1.71,0.734,2.450495481491089,2.44274878501892,0.39369460940361,0.504982054233551,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,3.1027019023895264,0.723391234874725,2.59,1.21,0.506,0.5376318097114563,0.302,0.2983981966972351,0.308267712593079
8,0.387,0.4549493193626404,2.25478053092957,3.18,2.342909336090088,1.09518027305603,1.2804076671600342,1.37755239009857,0.447005301713943,0.431788206100464,0.3220587968826294,0.375
9,0.37,0.351,0.9954866170883179,2.00622773170471,0.44540658593177795,0.637462317943573,0.55,0.42665502429008484,0.279351890087128,0.252582609653473,0.29007628560066223,0.227
10,0.302,0.3262034058570862,1.06213533878326,2.6133360862731934,0.545561194419861,1.6699779033660889,0.706410765647888,1.37016594409943,0.4098144769668579,0.236,0.286,0.446
11,0.414,0.422,2.272634744644165,2.52401351928711,1.89,2.38,0.663,0.302,0.432,0.2583942115306854,0.277663588523865,0.307
12,0.253,0.58,0.65605628490448,1.69901490211487,1.16,1.30885910987854,0.236533761024475,0.296,0.601,0.277,0.22,0.287
13,0.521095395088196,0.38352227210998535,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.2412775456905365,0.289349019527435,0.301
14,0.348,0.163,0.599,0.539,1.54,1.100285291671753,1.97161769866943,1.8,0.468,0.605,0.621,0.3
15,0.404785692691803,0.361811429262161,0.9116864204406738,1.05207240581512,0.6636564135551453,0.771277666091919,0.537,0.701,0.3096069097518921,0.810172259807587,0.860413670539856,1.74209642410278
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.4071396589279175,0.460713684558868,0.686,0.505,1.69
17,0.618905305862427,0.3862541913986206,1.32,1.1727126836776733,0.573188126087189,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.6729493141174316,0.55796754360199,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.6347670555114746,1.86278223991394,0.687317728996277,0.6514140963554382,0.627,0.467,0.898
20,0.496,0.47886738181114197,2.13147926330566,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.814767062664032,0.852683663368225,1.0,0.9352346658706665,0.744188666343689
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3885026276111603,1.20147204399109
23,0.6433164477348328,0.426059693098068,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.416398286819458,1.00055801868439,1.242018699645996,0.512984216213226,0.6907804608345032,0.492614209651947,0.858,0.7607291340827942,1.7069718837738
25,1.12,1.74,1.39,0.819,1.3228226900100708,1.59074997901917,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.1074488162994385,0.427299857139587,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.2579870223999,0.3799477517604828,1.69980025291443,1.1460634469985962,1.04,0.375,0.7879348993301392,1.42314720153809,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.3151061534881592,1.00376033782959,0.378,0.345,0.395
29,0.319,0.328,1.5910758972167969,3.03370594978333,1.17,1.8419482707977295,2.50551843643188,1.058106780052185,0.390436351299286,0.364,0.367,0.348
30,0.528010308742523,1.4128576517105103,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1761093139648438,1.04562878608704,0.658,0.368,0.42056721448898315,0.348,1.22
32,0.778,1.02,1.3692054748535156,1.32445931434631,0.464,1.49,0.791,1.3556420803070068,1.16158962249756,1.09340870380402,0.38680112361908,0.2561839520931244
33,1.63,0.41733771562576294,1.82450199127197,4.23011779785156,2.124221086502075,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.29896485805511475,0.360952734947205,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.3991203010082245,0.602149128913879,0.285128802061081,0.3787454068660736,0.267
36,0.27,0.342,1.0756077766418457,2.86026191711426,0.466,2.74,0.686,0.4,0.36556562781333923,0.3453069627285,0.325,0.209
37,0.6172099113464355,0.347897529602051,0.518,0.76,0.909,1.83,2.61,0.4927431344985962,0.304341644048691,0.303,0.344,0.33
