,0,1,2,3,4,5,6,7,8,9,10,11
0,0.40065768361091614,0.32468056678772,1.08570313453674,1.5880188941955566,0.966,1.4,0.868,0.939752459526062,0.331218063831329,0.271,0.326,0.21
1,0.236,0.508,1.611533284187317,3.38670325279236,2.73,1.46,1.94,0.491,1.3239185810089111,0.929195284843445,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5242809057235718,0.359481245279312,0.355
3,0.357,0.4466441869735718,2.02491664886475,4.146341800689697,1.40752112865448,3.08,2.7,1.99,0.45744913816452026,0.543265342712402,0.428165405988693,0.32712289690971375
4,0.41382887959480286,0.707857549190521,1.296661376953125,3.53221225738525,3.11,0.817,1.431977391242981,1.19349706172943,1.52,0.835,0.654,2.42
5,0.35360187292099,0.509087860584259,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.7436084747314453,0.728494167327881,2.59,1.0906587839126587,0.396799564361572,0.295,0.302,0.372,0.428
8,0.4324268102645874,0.410136491060257,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4112710952758789
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.35107481479644775,0.345127552747726,0.269269347190857,0.27335771918296814,0.236935406923294
10,0.302,0.45,0.9775941371917725,1.47054731845856,1.0,1.06,0.9657742381095886,0.211985230445862,0.201,0.236,0.286,0.446
11,0.414,0.422,1.407336711883545,1.84452593326569,0.4820660352706909,0.904823303222656,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3362305164337158,2.9461510181427,0.6646616458892822,0.457708150148392,0.309,0.296,0.601,0.277,0.4669747054576874,0.351516962051392
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.8807472586631775,1.82591235637665,0.9726706147193909,1.8151319026947,0.468,0.605,0.621,0.3
15,0.338,0.338,0.854071855545044,0.764592409133911,0.62,1.69,0.537,0.701,0.317,0.494,0.3349013030529022,0.393726021051407
16,1.5128377676010132,0.430211305618286,1.3831737041473389,1.15841627120972,0.974,0.427,0.6103140115737915,0.6188051700592041,0.671537935733795,0.686,0.505,1.69
17,0.996,0.2961907982826233,1.08803725242615,0.798202514648438,0.647376954555511,2.351746082305908,0.78148627281189,1.33270812034607,0.33197107911109924,0.487,0.386,0.327
18,0.325,0.724,1.28,3.5587289333343506,2.7,1.6273051500320435,1.41021454334259,0.363,0.477377325296402,0.52095103263855,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.5195523500442505,1.03800344467163,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.40682122111320496
21,0.63,0.689,0.674,1.4519140720367432,0.554135799407959,2.341588020324707,1.09356725215912,0.473025858402252,0.3223794996738434,0.485294282436371,0.33499667048454285,0.377922266721725
22,0.434773653745651,0.500815749168396,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3876039385795593,0.431959539651871,1.395304560661316,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,1.5817261934280396,0.650847017765045,1.52036309242249,2.78787922859192,1.197540283203125,0.852,1.68,0.47,1.69,0.858,0.5335970520973206,1.41877901554108
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.6544297337532043,1.85176730155945,0.992393732070923,0.4676131010055542,0.332821011543274,0.39257702231407166,0.325002372264862,0.313476026058197
27,0.237,0.668,2.11,2.21,1.04,1.3136910200119019,0.699164152145386,0.754,0.438,0.502,0.907,0.73
28,0.408926159143448,0.506231427192688,2.28,3.453906297683716,1.52235674858093,1.04,3.82,0.6658697128295898,0.422591686248779,0.434306740760803,0.367859423160553,0.395
29,0.46757373213768,0.5268918871879578,3.56,4.5,1.17,3.32,1.15,0.889,0.46026811003685,0.468512654304504,0.427820682525635,0.358369380235672
30,0.537,0.762,1.13,3.6109232902526855,2.4023745059967,0.441,1.0358867645263672,1.39975869655609,1.41,1.75,1.35,0.5688814520835876
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.39472514390945435,0.388623654842377,0.399012744426727,0.3253137767314911,0.396971136331558
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,1.169297456741333,0.339110016822815,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0526291131973267,1.05843603610992,0.98631626367569,0.7019340395927429,0.44,0.6933927536010742,0.409532904624939,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.3952707350254059,1.07184708118439,1.92,0.9628954529762268,1.20796024799347,1.21544694900513,0.304118812084198,0.204,0.38717567920684814,0.295205980539322,0.267
36,0.712086856365204,0.5084825754165649,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3368932008743286,0.363265842199326,0.209
37,0.255,0.2990190386772156,1.01842677593231,0.76,0.909,1.83,0.6399568319320679,0.692142963409424,0.2547219693660736,0.430214464664459,0.344,0.33
