,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2697204351425171,0.388436287641525,0.326,0.21
1,0.236,0.508,2.3333077430725098,2.30457305908203,2.73,1.46,1.94,0.6490575671195984,1.09414291381836,0.8933017253875732,0.642056822776794,0.793
2,1.04,1.65,3.15,2.74,1.9749338626861572,1.64023983478546,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.6148372888565063,2.16926693916321,4.57,1.52,3.08,0.9092066287994385,1.50522804260254,1.38580775260925,0.5770265460014343,1.43,0.923
4,0.433585733175278,0.4824333190917969,5.12,2.69,3.11,0.817,0.5724812746047974,0.635113835334778,0.851314842700958,0.7781423330307007,0.654,2.42
5,0.327971249818802,0.46230411529541016,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,3.9591927528381348,1.27164137363434,1.14,0.728,1.23,0.3358572721481323,0.354923456907272,0.328,0.432
7,0.275590389966965,0.38865330815315247,1.31,3.2188117504119873,2.1282947063446,2.59,2.4838051795959473,0.512790679931641,0.51616907119751,0.5079800486564636,0.3468976318836212,0.392375290393829
8,0.335195332765579,0.36197739839553833,2.51,3.18,2.31,1.4741225242614746,1.25581514835358,1.4509565830230713,0.428283601999283,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.4063747823238373,0.325412601232529
10,0.353184580802917,0.3561984598636627,1.078061819076538,1.06429171562195,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3444082736968994,0.182748213410378,0.274,0.307
12,0.302431493997574,0.43678104877471924,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2437386512756348,0.366192907094955,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.466430902481079,4.7474045753479,1.54,1.78,0.8154506087303162,1.04362630844116,0.468,0.605,0.5838533639907837,1.05888330936432
15,0.264681488275528,0.2841780185699463,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.33505451679229736,0.43733423948288,0.28
16,0.318,0.46972376108169556,2.51931357383728,3.54,1.7769207954406738,2.40998291969299,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.6710938811302185,0.302113026380539,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.4338594675064087,0.857848763465881,0.363,0.845,0.478,0.693,3.39
19,0.446342259645462,0.4130405783653259,0.725,5.23,2.32,0.666,0.497,0.424,0.881321132183075,0.739727437496185,0.467,0.898
20,0.32887211441993713,0.456085622310638,3.00646924972534,5.051944732666016,2.63,1.1,1.0673125982284546,1.04284846782684,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.3291912078857422,0.703346252441406,0.595,1.0,0.733,0.393
22,0.344,0.36203163862228394,1.78346598148346,2.40430974960327,2.277709484100342,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5907913446426392,0.352693021297455,2.7,3.08,1.9133059978485107,1.60971355438232,0.408599078655243,1.3133056163787842,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.2694258391857147,0.465030431747437,0.650777876377106,0.40312066674232483
25,0.84250420331955,1.1771491765975952,1.0749753713607788,1.66477346420288,0.583,0.974,0.6978511810302734,0.449404090642929,1.40611505508423,0.6100466847419739,1.3497881889343262,0.89428722858429
26,0.669,0.376,1.205398678779602,1.47737276554108,0.921105265617371,0.5474594831466675,0.387,0.373,0.257,0.388,0.3,0.23
27,1.47387170791626,1.256733775138855,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.44898322224617004,0.425871670246124,0.73
28,0.384,0.462,2.140209913253784,2.82361507415771,2.6,1.04,2.087195634841919,0.683500528335571,0.489723801612854,0.5102052092552185,0.345,0.395
29,0.482230991125107,0.4373376965522766,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,1.1902941465377808,1.73826503753662,1.4676425457000732,2.07783436775208,0.587,1.0533168315887451,0.871942162513733,0.413,1.41,1.75,1.35,0.879
31,0.382,0.41784578561782837,1.85184228420258,2.61883449554443,2.2265684604644775,1.646821141242981,2.80873775482178,0.680118799209595,0.34493476152420044,0.418,0.39749079942703247,0.418913692235947
32,0.9458900690078735,1.0084582567215,1.4092892408371,1.3301392793655396,0.8674190640449524,0.666193604469299,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.669600248336792,1.3186548948288,1.4693745374679565,1.43204200267792,0.446,1.3497881889343262,0.439482063055038
34,0.267223179340363,0.31207287311553955,0.7689324021339417,2.14647698402405,0.643,0.9423962235450745,0.457928866147995,0.468,0.293,0.3091020882129669,0.326041728258133,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.5896505117416382,2.28124213218689,0.466,1.0511910915374756,2.6230001449585,0.382481306791306,0.2509446144104004,0.327,0.42231640219688416,0.352497339248657
37,0.255,0.573,1.727533221244812,0.981175363063812,0.9715231657028198,1.28056073188782,2.61,0.856,0.326,0.303,0.344,0.33
