,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3942623734474182,0.528573095798492,0.981,1.4435056447982788,0.569197595119476,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3370089530944824,0.559154629707336,1.78,1.46,2.73,1.46,1.94,0.58348149061203,0.638406872749329,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.3034096956253052,0.563293695449829,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.015746593475342,1.14751374721527,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.273787498474121,2.6061155796051,0.989,0.5207412838935852,0.849710404872894,1.24277329444885,0.8844497799873352
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.6907692551612854,0.566516995429993,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.7043665051460266,0.351686239242554,0.328,0.432
7,0.6014530658721924,0.499330639839172,1.31,2.72,2.260758876800537,1.27812719345093,2.33432555198669,0.3975556790828705,0.295,0.302,0.34035345911979675,0.625268220901489
8,0.312988430261612,0.5786134004592896,1.15030038356781,1.68331146240234,2.31,2.91,1.94,0.7570400238037109,0.433067888021469,0.351,0.374,0.375
9,0.2697657346725464,0.31391116976738,1.52,1.72,0.402,1.2121244668960571,0.43032693862915,0.479570865631104,0.33358123898506165,0.298,0.2967376410961151,0.250493139028549
10,0.302,0.45,0.6890557408332825,0.999699950218201,0.768163204193115,1.607812762260437,2.60799670219421,0.5746033787727356,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9320899844169617,1.06596624851227,1.235107421875,0.771307766437531,0.5169305801391602,0.463346242904663
13,0.2946162521839142,0.7466737031936646,0.711363196372986,0.749,1.0106916427612305,1.3294872045517,0.399,0.269,0.246,0.279,0.381,0.3595256805419922
14,0.239198043942451,0.600613594055176,0.9057301878929138,0.539,1.54,0.9519879817962646,0.85918790102005,0.57569807767868,0.9836274981498718,0.3608226478099823,0.335240870714188,0.401173770427704
15,0.4330885708332062,0.450997471809387,0.816,1.79,1.3105076551437378,0.788945615291595,0.537,0.41831347346305847,0.565937876701355,0.494,0.485,0.28
16,0.318,0.158,1.2508684396743774,1.78674352169037,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9552213549613953,0.313963145017624,0.287,0.487,0.3729248642921448,0.423362463712692
18,0.325,0.724,1.28,1.16,2.7,1.1251846551895142,2.33432555198669,1.06972444057465,0.9401793479919434,0.478,0.45461052656173706,1.12606632709503
19,0.545733511447906,0.5050340890884399,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.42009374499320984,0.494931519031525,1.49,1.4799264669418335,1.89136123657227,1.1,0.885,1.43,1.23,0.938,1.1988171339035034,1.04196524620056
21,0.63,0.689,0.674,1.5,1.0977016687393188,1.14212572574615,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.519250750541687,0.802452445030212,1.190399169921875,2.29848504066467,1.46,0.863,0.575,0.383,0.286965936422348,0.333534896373749,0.438
23,0.4931228458881378,0.408902257680893,1.25144422054291,1.97258877754211,0.4531726837158203,1.12600553035736,0.4983251690864563,0.44723829627037,0.3178696036338806,0.181,0.254,0.239
24,0.194,0.27,1.1878880262374878,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.5578625202178955,0.812292337417603,0.974,0.975,2.49,0.938,0.7020073533058167,0.71160215139389,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.5173782706260681,1.07854473590851,0.933763146400452,1.6959494352340698,1.0521081686019897,1.96751511096954,0.640791058540344,1.06368088722229,0.502,0.907,0.73
28,1.0873879194259644,1.66347742080688,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.1088166236877441,2.26962327957153,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2455086708068848,1.31222641468048,0.587,0.441,0.371,0.413,1.41,0.7555052042007446,0.669915497303009,0.30738934874534607
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.1256240606307983,0.50194126367569,0.319921284914017,0.4247972071170807,0.34389328956604
32,0.778,1.02,1.04,1.3819196224212646,1.31928873062134,1.3434747457504272,0.955755293369293,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.604423999786377,1.77369213104248,1.07,0.44,0.8317334651947021,0.72607147693634,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4032100439071655,0.343621909618378,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,2.0149941444396973,0.490914970636368,0.204,0.262,0.29,0.6247909069061279
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3069736361503601,0.328869849443436,0.275844514369965
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
