,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.6109428405761719,1.8316775560379,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4611961245536804,0.522091746330261,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.43913254141807556,0.444139569997787,0.923
4,0.547,0.3720170855522156,1.73100769519806,2.69,1.4010905027389526,0.555713415145874,1.17017209529877,1.5342185497283936,1.52,0.835,0.654,0.7877423763275146
5,1.48,0.588,1.86,4.28,1.71,1.4680365324020386,0.929680645465851,0.74821674823761,0.5124226212501526,0.444410353899002,0.3984917104244232,1.30846118927002
6,0.347,0.323,0.852,0.925,0.559,2.464437961578369,0.639724731445312,1.23,0.41,0.435,0.328,0.432
7,0.2990681827068329,0.395169973373413,2.8061225414276123,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.4686107635498047,0.689344942569733,0.377,0.392,0.351,0.35166478157043457,0.366744130849838
9,0.59023517370224,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.35883501172065735,0.224893450737
10,0.51479172706604,0.480275690555573,1.307843804359436,1.23,0.7183083295822144,0.796992599964142,0.5244569182395935,0.361747473478317,0.201,0.236,0.29874828457832336,0.251171678304672
11,0.414,0.422,2.6565756797790527,3.80893588066101,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5194467902183533,0.58,2.669959545135498,2.68360018730164,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.521991670131683,0.416252344846725,1.319328784942627,0.749,0.7,0.729,0.572054922580719,0.384454041719437,0.246,0.279,0.381,0.301
14,0.3647855520248413,0.40204530954361,1.9616729021072388,2.654221534729,1.54,1.78,2.97,0.8385380506515503,0.392658799886703,0.605,0.621,1.078086256980896
15,0.338,0.446117103099823,0.898138105869293,0.857361257076263,0.747784674167633,1.5245217084884644,0.537,0.701,0.317,0.28565865755081177,0.481811672449112,0.360701024532318
16,1.3258205652236938,0.466187119483948,1.35,1.2228854894638062,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.933619856834412,0.5098164677619934,1.0352671146392822,1.64501297473907,0.7495748400688171,0.73847633600235,0.518,1.2556054592132568,0.759682416915894,0.7289855480194092,0.405051946640015,0.327
18,1.3258205652236938,0.449094206094742,1.28,1.16,0.6713811755180359,0.702718794345856,0.342,0.363,0.4525907337665558,0.604587197303772,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.577318549156189,0.497,0.424,1.45,0.627,0.6158928275108337,1.74737405776978
20,0.5486154556274414,0.358278721570969,1.49,2.983419418334961,1.55444300174713,0.662088394165039,1.16551864147186,1.5342185497283936,1.30701684951782,0.7580640912055969,0.717233180999756,0.8454633951187134
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.5622668266296387,1.687091588974,1.0,0.733,0.393
22,0.344,0.37559664249420166,2.53778791427612,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0631743669509888,0.608077526092529,0.208,0.277,0.181,0.254,0.239
24,0.460107326507568,0.43842530250549316,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.8929846286773682,2.20134043693542,1.78019332885742,0.6052148342132568,0.974,0.975,2.49,1.462754249572754,0.732669532299042,0.646956861019135,1.3926470279693604
26,0.669,0.376,1.38,3.7755966186523438,2.27819561958313,0.238,0.6630111932754517,0.380755394697189,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2999367713928223,0.510244429111481,0.340140521526337,0.2871933579444885,0.40467643737793,0.3776140511035919,0.395
29,0.319,0.328,3.56,4.5,1.17,2.332383155822754,2.49613285064697,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1239222288131714,0.626876831054688,1.3102288246154785,0.680136382579803,0.98552542924881,0.687201201915741,0.879
31,0.29594090580940247,0.383397459983826,2.61,3.27,1.8294618129730225,1.97253096103668,1.65,0.658,0.368,0.418,0.348,1.22
32,0.97773814201355,0.7713491916656494,1.4600932598114014,1.96506309509277,0.464,1.49,0.791,0.256,0.269,0.407,0.3167283236980438,0.275808274745941
33,1.63,0.633,1.7918028831481934,4.280442237854,2.09,2.24,3.19,1.07,0.47795382142066956,0.616351127624512,0.538924217224121,1.5879478454589844
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.2808400094509125,0.376511931419373,0.35979872941970825,0.222042828798294
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,1.0100486278533936,0.608070552349091,0.25647559762001,0.296162694692612,0.394051641225815
36,0.27,0.342,1.3331384658813477,1.95223951339722,0.466,2.74,0.686,0.9978282451629639,0.323001354932785,0.30000370740890503,0.325,0.396219938993454
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
