,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7349165678024292,0.485850721597672,1.18295645713806,0.7396808862686157,0.44542020559310913,0.294739961624146,0.35682234168052673,0.279141038656235,0.21
1,0.236,0.2867431640625,1.06796431541443,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.5316531658172607,3.52762722969055,1.52,3.08,2.7,1.99,1.3860533237457275,1.74726629257202,0.6480750441551208,1.31044125556946
4,1.14580833911896,1.1307262182235718,5.12,4.498701095581055,1.7437052726745605,2.05608320236206,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6057113409042358,1.31173312664032,1.27290439605713,2.21599769592285,2.0181095600128174,1.74,1.61,0.616,0.524,0.6090095639228821,1.22331786155701
6,0.347,0.323,0.852,0.925,0.559,1.14,0.3115384876728058,0.326507657766342,0.41,0.435,0.33887770771980286,0.259302467107773
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.3722909688949585,0.652043402194977,0.377,0.392,0.4092067778110504,0.324602156877518,0.375
9,0.37,0.351,1.52,1.1827051639556885,0.514701247215271,0.7318326234817505,0.464154034852982,0.38439011573791504,0.313716024160385,0.298,0.279,0.227
10,0.302,0.45,0.545,0.9811387062072754,0.875968098640442,1.06,0.464,0.35243597626686096,0.371758043766022,0.236,0.2685805559158325,0.251432597637177
11,0.414,0.422,1.63,3.25,1.89,2.38,0.695271909236908,0.406700670719147,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.46734127402305603,0.310696482658386,0.277,0.22,0.27001577615737915
13,0.307715594768524,0.3337898552417755,1.3045529127120972,1.79091560840607,0.7,0.4590705633163452,0.334755063056946,0.6169533729553223,0.263069480657578,0.452706873416901,0.39018523693084717,0.277915418148041
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3133387565612793,1.28790974617004,0.6903563141822815,0.5437541007995605,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.1237150430679321,1.11860346794128,2.33568477630615,1.96119678020477,1.95444977283478,0.481757789850235,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0316729545593262,0.902694940567017,0.6333715915679932,0.87014377117157,0.749797999858856,0.5159306526184082,0.38308048248291,0.35760605335235596,0.386,0.327
18,1.2524642944335938,0.505885004997253,1.012719988822937,1.27904438972473,2.7,0.895,0.342,0.363,1.6415389776229858,0.830046713352203,0.693,3.39
19,1.69,0.5271713733673096,2.9582507610321,3.088219404220581,1.66535484790802,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.423674613237381,3.03818774223328,3.36,1.8478745222091675,1.84349381923676,0.885,1.035591959953308,1.43892049789429,1.6534370183944702,0.614978194236755,0.761
21,0.63,0.689,1.149186372756958,1.13478541374207,1.17,2.1,2.07,0.443,0.595,0.4771748185157776,0.525197803974152,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.514089167118073,0.7055580019950867,2.7,3.08,0.488,0.402,0.45244231820106506,0.427836179733276,0.36532822251319885,0.479186147451401,0.42171722650528,0.44500741362571716
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,0.8932464122772217,0.891111075878143,0.583,0.974,0.975,1.814878225326538,1.40619111061096,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7519659996032715,0.49367693066597,0.740108728408813,0.5810260772705078,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.5856074690818787,0.822336852550507,0.438,0.502,0.907,0.73
28,0.9372665882110596,1.58521473407745,3.5399680137634277,3.1343731880188,2.6,1.04,3.82,1.3057115077972412,0.308185309171677,0.378,0.345,0.395
29,0.928234398365021,1.2087368965148926,3.56,4.5,1.17,1.8677823543548584,1.47443974018097,0.889,0.46,0.364,0.367,0.348
30,0.5008839964866638,0.467325240373611,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4395882785320282,0.389334172010422,0.418,0.348,1.22
32,0.778,1.02,0.9412241578102112,1.85824704170227,0.464,1.49,0.791,0.256,0.269,0.407,0.3139529526233673,0.235658437013626
33,1.63,0.633,1.2396385669708252,2.68912243843079,1.8014194965362549,1.81934177875519,1.8082383871078491,1.98046386241913,0.44,0.446,0.729,1.85
34,0.349960744380951,0.3698044419288635,1.24,2.271273374557495,2.56007957458496,1.9550471305847168,2.32840871810913,0.468,0.293,0.391,0.29770922660827637,0.266084432601929
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3562809228897095,0.224248692393303,0.267
36,0.27,0.342,1.42,2.1087162494659424,2.09128856658936,2.74,0.686,0.4,0.321,0.27541887760162354,0.317183256149292,0.209
37,0.255,0.573,1.2839953899383545,1.8600732088089,2.0985107421875,2.072998285293579,2.61,0.856,0.3152933418750763,0.360182911157608,0.344,0.33
