,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3647959232330322,0.481030225753784,1.3822582960128784,2.90413403511047,0.6937388777732849,2.41650700569153,0.868,0.314,0.388,0.271,0.326,0.21
1,0.304574429988861,0.45126739144325256,1.78,1.2331889867782593,0.782328963279724,1.80887019634247,0.8900971412658691,0.39890211820602417,0.380083292722702,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8357888460159302,0.42073518037796,0.358,0.416797399520874,0.383885651826859,0.355
3,0.36852040886879,0.2842250168323517,2.39,4.57,1.52,3.08,2.7,0.5559945106506348,0.957409918308258,0.664071679115295,0.4426356256008148,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.1272578239440918,0.598963022232056,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8621867895126343,0.547607064247131,0.41,0.435,0.328,0.432
7,0.5,0.5768937468528748,5.11870670318604,2.72,3.89,2.59,1.21,0.506,0.295,0.37879154086112976,0.332998037338257,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.1383748054504395,0.767879247665405,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1786627769470215,2.532879114151,0.5079190731048584,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.27692100405693054,0.513437330722809,0.702476263046265,1.54148185253143,0.8837109208106995,1.06,0.464,0.347,0.3355972468852997,0.479001611471176,0.286,0.446
11,0.476776003837585,0.33435529470443726,1.63,2.0482609272003174,0.595313251018524,2.6264896392822266,0.815640509128571,0.394258052110672,0.3159387707710266,0.3679358959197998,0.339191436767578,0.307
12,0.829380989074707,0.59599906206131,0.862754702568054,2.8147263526916504,0.939109265804291,0.4134744703769684,0.309,0.24734361469745636,0.2508625090122223,0.566729187965393,0.22,0.287
13,0.138,0.39,1.0516536235809326,1.87759780883789,0.7,2.4178953170776367,0.778890371322632,0.485298931598663,0.544419407844543,0.464682400226593,0.381,0.301
14,0.5388098359107971,0.33900448679924,1.16979467868805,0.8661743998527527,0.749419450759888,1.9291634559631348,2.97,1.8,0.468,0.605,0.621,0.5330462455749512
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5329116582870483,0.561017632484436,0.591810762882233
16,0.318,0.158,1.35,3.54,0.974,1.2053135633468628,1.4565178155899,0.9413477778434753,1.29566860198975,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.826350212097168,0.328815102577209,0.337657630443573,0.42799776792526245,0.386,0.327
18,0.325,0.724,2.8717527389526367,2.42998766899109,2.7,0.895,0.342,0.5971028804779053,0.3329958319664,0.478,0.693,3.39
19,0.309675723314285,0.30232763290405273,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,0.891693651676178,0.653700232505798,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.48553571105003357,2.27593874931335,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.6021183133125305,1.31136560440063
22,0.344,0.414,2.2,2.7964601516723633,1.8655503988266,1.46,0.863,0.575,0.383,0.42,0.411883145570755,1.21331810951233
23,0.388,0.5549365282058716,1.16480827331543,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.6916537880897522,1.14752340316772,0.975,2.49,0.938,1.28,1.92,0.572
26,0.364124685525894,0.3979971408843994,1.38,2.58,0.49,0.238,0.5651248693466187,0.333419263362885,0.2734644412994385,0.209205582737923,0.3,0.23
27,0.5516482591629028,0.38293981552124,2.11,3.4185428619384766,1.37563359737396,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.5547053813934326,0.524810492992401,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.663414478302002,1.15,0.5714812278747559,0.40838834643364,0.364,0.367,0.44052207469940186
30,0.537,0.3685736656188965,1.24030184745789,2.3029377460479736,0.569153487682343,1.11019015312195,1.57995641231537,1.1226712465286255,1.41,0.9179072380065918,0.596913933753967,0.253801226615906
31,0.382,0.452,2.61,3.1620287895202637,1.94689464569092,1.64795172214508,1.15452551841736,0.5525705814361572,0.368,0.418,0.348,1.22
32,0.778,0.4108137786388397,1.73840498924255,1.51,0.464,2.343573808670044,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8242559432983398,0.601929128170013,0.44,0.446,0.729,1.85
34,0.3112826347351074,0.347,1.24,2.2,0.643,2.377882480621338,0.859677135944366,0.468,0.293,0.391,0.302,0.318
35,0.349815100431442,0.582002639770508,0.9153040051460266,3.0514976978302,1.01051270961761,0.27468422055244446,0.520528435707092,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4465681314468384,1.53782343864441,0.856,0.326,0.303,0.344,0.33
