,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.37762317061424255,0.809623777866364,1.63,0.966,0.9951140284538269,0.609794437885284,0.314,0.388,0.31178563833236694,0.299612075090408,0.21
1,0.236,0.508,1.78,1.46,0.980437695980072,1.06635642051697,0.844404220581055,1.30869519710541,0.42791080474853516,0.456,0.3970039486885071,3.38805270195007
2,0.971703469753265,0.7124499678611755,3.15,2.74,1.13,0.98,0.8109432458877563,1.2103002071380615,0.412136197090149,0.446180552244186,0.3474352955818176,0.355
3,0.357,0.31,1.043319821357727,2.58697175979614,1.191381573677063,2.61361980438232,0.822331845760345,0.5632233023643494,0.543024122714996,0.45908647775650024,0.425020784139633,0.2600182592868805
4,0.547,0.581,5.12,2.69,3.11,0.817,1.2424004077911377,0.774661600589752,1.52,0.835,0.47349226474761963,0.428420007228851
5,0.41166120767593384,0.74813449382782,1.0715978145599365,4.28,1.71,1.7505731582641602,0.806541621685028,0.625163912773132,0.41911643743515015,0.524,0.422,0.38
6,0.347,0.613763153553009,0.970293521881104,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.48817920684814453,0.438417732715607,4.69579744338989,4.0839338302612305,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.42767199873924255,1.61789691448212,3.18,2.31,2.4178414344787598,0.707376301288605,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.21736741065979,0.638567090034485,0.6135876774787903,0.407677918672562,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.6208150386810303,0.374586939811707,1.63,3.25,1.89,2.38,0.663,0.302,0.27824878692626953,0.298918426036835,0.3325158953666687,0.320523142814636
12,0.253,0.58,1.5,2.4408280849456787,1.29333400726318,0.636,0.309,0.24128460884094238,0.25357374548912,0.277,0.3051978349685669,0.301777482032776
13,0.138,0.39,0.666,0.749,0.7,1.311600923538208,0.298610955476761,0.269,0.38863515853881836,0.383057206869125,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3240731358528137,0.927948236465454,1.79,0.62,1.69,0.6402091979980469,0.460034132003784,0.317,0.494,0.485,0.28
16,0.35772058367729187,0.408202201128006,1.79707014560699,1.5852954387664795,0.974,1.426142692565918,0.833785831928253,0.576661825180054,0.3632308542728424,0.500985622406006,0.47220489382743835,1.69
17,0.996,0.5854554772377014,1.01689803600311,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.5862134695053101,0.953541100025177,0.342,0.363,0.845,0.29773059487342834,0.344339698553085,0.36396118998527527
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.8815979957580566,0.445316106081009,0.398081749677658
20,0.496,0.6906308531761169,2.51113796234131,2.782927989959717,1.73696863651276,1.1,0.885,1.309869647026062,0.469875305891037,0.428682833909988,0.355827003717422,1.216265320777893
21,0.63,0.689,0.674,3.9931893348693848,2.46074795722961,1.03588104248047,0.6340197920799255,1.2275681495666504,0.8946732878685,1.0,0.733,0.393
22,0.410077899694443,0.5028012990951538,2.129213333129883,2.86626124382019,2.478229522705078,0.845172464847565,1.6000587940216064,0.575,0.383,0.42,0.3442258834838867,0.351815104484558
23,0.5489181280136108,0.633492648601532,1.40709984302521,2.15683317184448,0.8100902438163757,0.525583028793335,0.38297080993652344,0.208,0.2517162263393402,0.273732602596283,0.254,0.239
24,0.243029668927193,0.417967796325684,1.08249843120575,3.856329917907715,2.1504921913147,1.3707150220870972,1.68,0.47,0.9081138372421265,1.04115235805511,0.833,0.506
25,1.12,1.74,1.717978835105896,1.67441689968109,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3617895841598511,0.276688605546951,0.3,0.23
27,0.80672425031662,0.6473419070243835,1.41480493545532,1.97281014919281,1.04,0.375,0.52,0.38687530159950256,0.373645216226578,0.45876118540763855,0.462207943201065,0.73
28,0.384,1.738439917564392,1.74786984920502,2.4,2.6,1.618467092514038,1.47598266601562,2.56,0.99,1.3321584463119507,0.343334406614304,0.395
29,0.319,0.5638878345489502,1.83203399181366,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.4800143241882324,0.371544361114502
31,0.382,0.452,2.61,2.4662256240844727,3.15388917922974,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.0111026763916016,1.00286865234375,1.49,0.791,0.256,0.269,0.407,0.3130069971084595,0.255806595087051
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.0410223007202148,0.858086168766022,0.4572184681892395,0.363899499177933
34,0.822,0.347,1.3725695610046387,1.7703640460968,0.643,1.86,1.06,0.468,0.3492478132247925,0.318275719881058,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.476753354072571,0.39658355712890625,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
