,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.33600652217865,2.6445837020874,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.6035952568054199,0.668353736400604,0.396675050258636,0.4001491963863373,0.793
2,0.460921674966812,0.43236151337623596,3.15,2.74,1.13,0.9456433057785034,1.21768188476562,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.5022647380828857,2.87381768226624,2.7,1.99,1.0278620719909668,0.676789522171021,1.43,0.923
4,0.3780381679534912,0.608037114143372,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.49604231119155884,0.494983792304993,2.42
5,1.48,0.5717316269874573,1.80402505397797,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.2043930292129517
6,0.347,0.34055688977241516,1.32433497905731,0.925,0.559,1.14,0.728,1.23,0.41,0.6545026898384094,0.505834519863129,0.289051055908203
7,0.30578503012657166,0.520643770694733,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.372131943702698,0.36821529269218445,2.51,3.18,1.987411379814148,3.05509281158447,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8632495999336243,1.83025133609772,2.4699857234954834,0.222479909658432,0.235,0.298,0.3190406858921051,0.231720864772797
10,0.302,0.7765722870826721,1.11456620693207,0.8507717251777649,0.784363746643066,1.06,0.464,0.347,0.201,0.28969573974609375,0.359361410140991,0.446
11,0.373986959457397,0.48280760645866394,2.054351806640625,3.65565943717957,1.89,2.38,2.64032244682312,0.456425130367279,0.432,0.265,0.35994094610214233,0.6921928524971008
12,0.253,0.58,1.4842383861541748,1.74210786819458,1.16,0.636,0.309,0.296,0.761055588722229,0.347386300563812,0.352492421865463,2.44867467880249
13,0.138,0.6868188977241516,1.11163222789764,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.3398863971233368,0.624042570590973,0.9122909307479858,0.854438424110413,1.78,2.97,0.5374537110328674,0.408630192279816,0.605,0.621,0.3
15,0.3052869141101837,0.693004190921783,0.816,0.8883429169654846,0.675657033920288,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.418047189712524,0.4047979414463043,1.1609104871749878,0.98901891708374,0.974,0.427,0.917,0.6783819794654846,1.33416295051575,0.686,0.505,1.69
17,0.255827486515045,0.5775600075721741,1.32,1.38,0.727,1.37,0.518,0.414,0.29601314663887024,0.30202254652977,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9676240682601929,1.09999048709869,0.5639185905456543,0.9220170378685,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.621146023273468,0.505457520484924,0.6649845242500305,1.21083343029022
20,0.496,0.38905441761016846,1.71635901927948,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.339564651250839,0.3483807146549225,0.674,1.1867564916610718,1.22683548927307,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.533588171005249,2.25586199760437,1.46,0.863,0.575,0.3551816940307617,0.388085961341858,0.408,0.438
23,0.396438717842102,0.7682216763496399,2.7,3.580009698867798,2.49990630149841,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.7827651500701904,0.846302032470703,1.2444815635681152,0.692356467247009,0.47,0.46295857429504395,0.506897032260895,0.833,0.506
25,1.12,1.74,1.39,0.819,1.213791847229004,0.98754471540451,0.975,2.49,0.938,1.28,1.92,0.572
26,0.7501324415206909,0.855244517326355,1.38,2.58,0.49,0.238,0.950510561466217,0.269302725791931,0.257,0.388,0.3,0.23
27,0.237,0.5957045555114746,1.32273888587952,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.3121137619018555,3.22855186462402,1.3666969537735,1.139333963394165,1.52030444145203,0.3674243986606598,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4928638935089111,2.38362789154053,1.17,1.3163450956344604,1.81058120727539,0.38047167658805847,0.378651410341263,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0202326774597168,0.825911045074463,0.371,0.7710652351379395,0.93293422460556,0.468780845403671,0.35635918378829956,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.430874228477478
32,0.778,1.02,1.04,1.605413556098938,0.610045552253723,1.49,0.791,0.256,0.269,0.36804893612861633,0.336231529712677,0.300598382949829
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.224382758140564,0.604652941226959,0.446,0.3544851839542389,0.761235237121582
34,0.822,1.18543541431427,1.11940407752991,2.2,0.7057576775550842,1.05320966243744,1.06,0.468,0.293,0.391,0.302,0.318
35,0.732154428958893,1.265638828277588,0.558,1.92,0.713209331035614,1.86606085300446,1.71220993995667,0.4661986827850342,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.0932698249816895,0.944781243801117,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3064892888069153,0.345462322235107,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.38634902238845825,0.309370130300522
