,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.32842275500297546,0.331333011388779
1,0.5435254573822021,0.60725063085556,1.78,1.46,2.73,0.45616909861564636,0.457357436418533,0.730093061923981,0.739274799823761,0.496470183134079,0.717369496822357,0.793
2,1.04,0.7723381519317627,1.55205643177032,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.316094696521759,0.5567812919616699,1.3879175186157227,2.59493041038513,1.52,2.5933191776275635,2.7,0.9231097102165222,1.32845520973206,0.805,1.43,0.923
4,0.547,0.581,5.12,1.8247451782226562,2.52964639663696,1.15444684028625,1.17256784439087,0.978073000907898,0.6464249491691589,0.491078585386276,0.566996932029724,1.294513463973999
5,0.328823119401932,0.23458422720432281,1.19285702705383,1.6318650245666504,1.71,0.734,1.74,1.61,0.616,0.524,0.3903857469558716,0.380297005176544
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.169400930404663,0.431469798088074,0.435,0.328,0.432
7,0.5,0.472,2.2702136039733887,3.03424549102783,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4768131971359253,1.92553317546844,3.18,3.091071128845215,0.875652313232422,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.9475276470184326,1.08186399936676,1.9901466369628906,0.705908894538879,0.6556152701377869,0.396901428699493,0.21298466622829437,0.248394876718521,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.44257187843322754,0.259827226400375,0.201,0.39875590801239014,0.313589632511139,0.446
11,0.339551031589508,1.0447936058044434,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.38298070430755615,0.310636579990387
12,0.253,0.58,1.5,1.13,0.5907497406005859,1.73403811454773,0.7153952717781067,0.614270806312561,2.66550135612488,0.5708221793174744,0.22,0.287
13,0.366638571023941,0.9475276470184326,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7479129433631897,0.605,0.621,0.3
15,0.338017553091049,0.33882617950439453,0.816,1.79,0.62,1.69,1.489928960800171,0.679313600063324,0.590671360492706,0.586704134941101,0.6836287379264832,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.5065654516220093,0.436238199472427,0.244216367602348,0.2502169609069824,0.380401998758316,0.4321689307689667,0.327
18,0.325,0.724,1.28,1.16,1.7195781469345093,0.921320855617523,0.6109530925750732,0.852031886577606,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.6001222729682922,2.69646167755127,3.36,2.63,1.1,0.885,1.43,0.7817518711090088,0.491425365209579,0.4989670217037201,2.10848212242126
21,0.63,0.689,1.2927367687225342,2.33466005325317,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,0.9242084622383118,3.03343558311462,1.88,1.46,0.863,0.8139016032218933,0.457699656486511,0.42,0.408,0.438
23,0.6066464185714722,0.531,2.7,2.3320765495300293,0.841101706027985,0.402,0.446,0.208,0.277,0.44127312302589417,0.340082317590714,1.0619385242462158
24,0.328680992126465,0.497001796960831,1.0895425081253052,0.846,1.4710142612457275,2.17084336280823,1.68,0.9597713947296143,1.32250511646271,0.943649709224701,1.3345558643341064,0.685592532157898
25,0.7961693406105042,0.941142022609711,1.39,0.819,0.583,0.974,0.975,2.49,0.7529656887054443,0.581969201564789,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.30539557337760925,0.257,0.388,0.3,0.23
27,0.237,0.5433740019798279,1.5965096950531,2.21,1.04,0.9823526740074158,0.490492850542068,1.32006025314331,3.68884706497192,0.6155572533607483,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.426884651184082,1.83026337623596,1.17,3.32,1.15,0.889,0.46,0.3356897234916687,0.337798744440079,0.348
30,0.537,0.762,1.13,2.868555784225464,1.28251659870148,0.441,0.371,0.413,0.6509469151496887,0.715933382511139,1.35,0.879
31,0.382,0.452,2.10575795173645,2.47035980224609,1.88,0.6353062987327576,0.476922750473022,1.28087162971497,0.666925311088562,0.6104545593261719,0.634903788566589,1.22
32,0.778,1.02,1.0159701108932495,1.64618456363678,1.07643866539001,1.6646711826324463,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.029902219772339,2.51422047615051,1.98684597015381,1.583201289176941,1.2700694799423218,0.561964213848114,0.446,0.729,1.85
34,0.7611585259437561,1.01994478702545,1.24,2.2,0.643,1.86,1.4004058837890625,0.37417808175087,0.293,0.391,0.3286357522010803,0.369154810905457
35,0.34029033780098,1.0475457906723022,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.5518224239349365,2.31834483146667,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
