,0,1,2,3,4,5,6,7,8,9,10,11
0,0.468972772359848,0.688211858272552,0.7717325091362,1.26985692977905,0.8021723628044128,1.4,0.868,0.314,0.3231259882450104,0.392470300197601,0.3238019645214081,0.346221894025803
1,0.236,0.508,2.1644392013549805,3.22423672676086,2.3716390132904053,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.8493645191192627,1.09676194190979,0.692,2.38,0.358,0.415,0.394,0.355
3,0.391864538192749,0.425114274024963,1.98509609699249,3.0065667629241943,1.52,3.08,2.7,1.99,0.51,0.805,0.38805997371673584,0.430025637149811
4,0.547,0.581,3.0337252616882324,4.27589702606201,3.11,0.817,0.7765312790870667,1.35141241550446,1.22000098228455,0.6332579255104065,0.654,2.42
5,0.484574973583221,0.34422338008880615,1.86,4.28,1.71,2.5421061515808105,2.34186601638794,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.232980489730835,1.77480840682983,0.728,1.23,0.41,0.435,0.47875767946243286,0.429036051034927
7,0.5,0.472,1.31,2.72,3.89,2.59,2.0530788898468018,0.472089231014252,0.4678070545196533,0.516922414302826,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.2667284905910492,0.442811131477356,0.358,0.235,0.298,0.279,0.227
10,0.282856047153473,0.3226415514945984,0.545,1.23,1.0,1.06,0.46674031019210815,0.197457581758499,0.201,0.236,0.286,0.446
11,0.414,0.3857395052909851,1.8995109796524,3.25,1.89,2.38,2.0443098545074463,0.345182806253433,0.432,0.265,0.290793776512146,0.99626350402832
12,0.253,0.58,1.5,2.0561184883117676,0.585410952568054,0.636,0.309,0.296,0.601,0.4945053458213806,0.314156949520111,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.5007786750793457,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.9741798043251038,0.9526287317276,1.0518100261688232,0.56343674659729
15,0.50470095872879,0.314155429601669,1.022692084312439,1.0311583280563354,0.731114387512207,1.69,0.537,0.6517530083656311,0.390300184488297,0.494,0.485,0.28
16,0.273968100547791,0.378205835819244,0.871196448802948,0.859431982040405,2.26825714111328,1.46611082553864,0.7045077085494995,0.5831130146980286,0.572380721569061,0.686,0.505,1.69
17,0.7330242991447449,0.732,1.32,1.38,0.727,1.37,0.518,1.007177710533142,0.328829258680344,0.418758630752563,0.3888973891735077,0.327
18,0.956443428993225,0.7173881530761719,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6233851909637451,0.441039234399796,3.39
19,1.69,1.647720217704773,3.56855988502502,5.23,3.1588058471679688,0.952306628227234,0.497,0.7537933588027954,0.857408821582794,0.627,0.467,0.898
20,0.9652552008628845,0.578147530555725,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5177945494651794,0.642224729061127,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5603032112121582,1.20831036567688,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.43787094950675964,0.577145099639893,0.408,0.438
23,0.388,0.531,2.7,3.08,1.30878484249115,0.240264311432838,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5422108173370361,0.539982318878174,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5327968597412109,1.25238156318665,0.506
25,1.0029608011245728,1.64865744113922,1.39,3.181396245956421,1.03138077259064,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.45983099937438965,0.359144479036331,2.11,4.221593856811523,0.797088027000427,1.28195905685425,0.6506536602973938,0.754,1.1496323347091675,0.478859812021255,0.907,0.73
28,0.4389476478099823,1.64852285385132,2.28,2.9935193061828613,1.05003702640533,2.3843729496002197,3.82,1.4400975704193115,0.435029715299606,0.378,0.345,0.395
29,0.319,0.30793997645378113,0.70406448841095,2.13780069351196,0.858061254024506,1.8566479682922363,1.6352087259292603,0.437866419553757,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.2924315631389618,2.11513257026672,3.27,2.2386245727539062,2.18540906906128,1.65,0.8360676169395447,0.467415809631348,0.418,0.348,1.22
32,0.778,0.41786473989486694,1.31659626960754,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,1.6477352380752563,1.28395187854767,1.1682970523834229,1.07251214981079,1.69394910335541,0.6269489526748657,1.07,0.44,0.446,0.3806300759315491,0.506694614887238
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4143788516521454,0.349201947450638,0.318
35,0.526441335678101,0.4493669271469116,0.558,1.92,1.1,1.35,0.225,0.31942200660705566,0.396431684494019,0.262,0.29,0.267
36,0.49378710985183716,0.3337019383907318,1.8551514148712158,1.95759904384613,0.466,2.74,0.686,0.4,0.321,0.327,0.328146755695343,0.318002253770828
37,0.249192282557487,0.360571920871735,0.725049316883087,1.7078874111175537,0.909,1.83,2.093437433242798,1.64724040031433,0.531359016895294,0.5108913779258728,0.344,0.33
