,0,1,2,3,4,5,6,7,8,9,10,11
0,0.227886617183685,0.320859730243683,1.100949883461,2.2497360706329346,0.966,1.4,0.5531538724899292,0.548882961273193,0.388,0.271,0.326,0.21
1,0.4124486446380615,0.5266051888465881,1.78,1.46,2.73,1.2717101573944092,0.883442163467407,0.491,3.69,0.5347168445587158,0.462649047374725,0.793
2,1.04,1.65,3.15,2.74,0.5359262824058533,1.61069619655609,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4229610860347748,0.533794105052948,0.923
4,0.46078085899353,0.5036032199859619,5.12,2.69,2.882277488708496,1.56798028945923,1.5199122428894043,1.88675343990326,0.597602128982544,0.5216115117073059,0.654,2.42
5,0.9964598417282104,1.63012099266052,1.37789058685303,3.3599987030029297,1.71,2.6336965560913086,0.848192870616913,1.61,0.616,0.524,0.422,0.38
6,0.3211441934108734,0.199326708912849,1.5766754150390625,3.61382365226746,1.80498862266541,1.3965227603912354,0.728,1.23,0.41,0.435,0.3774733245372772,0.326893121004105
7,0.5,0.472,1.31,2.72,3.89,2.59,1.0955004692077637,0.78747421503067,0.295,0.302,0.6461119651794434,1.63589465618134
8,0.387,0.272,2.51,2.817470073699951,2.34369015693665,1.26088488101959,2.0041134357452393,0.377,0.392,0.32787784934043884,0.314847081899643,0.276880353689194
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.28938809037208557,0.304708182811737,0.289868026971817
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.26711663603782654,0.266858041286469
11,0.349629282951355,0.515878558158875,1.63,3.25,1.89,2.38,1.290716290473938,0.245383068919182,0.432,0.265,0.32128795981407166,0.258278161287308
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.4475979208946228,1.74778294563293,0.22,0.287
13,0.341619253158569,0.36143580079078674,1.19759404659271,1.3628753423690796,0.7,0.5856999754905701,0.611293256282806,0.269,0.246,0.279,0.381,0.301
14,0.282734394073486,0.5653578639030457,0.599,0.539,1.54,2.4550414085388184,1.43432760238647,1.0009832382202148,0.735752642154694,0.605,0.621,0.3
15,0.338,0.338,0.816,1.361437201499939,1.10221660137177,1.69,0.537,0.37677261233329773,0.47085627913475,0.494,0.485,0.28
16,0.318,0.158,1.35,3.591245174407959,1.67528915405273,0.427,0.917,1.74,1.58,0.4989381432533264,0.640552818775177,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.2913322448730469,0.524297535419464,0.342,0.363,1.4386903047561646,1.74854874610901,0.693,3.39
19,0.539323806762695,0.6536573767662048,0.725,2.1213512420654297,2.34588742256165,3.24204444885254,1.1993577480316162,0.459182947874069,0.5860242247581482,0.627,0.42020487785339355,0.505555272102356
20,0.496,0.611,1.49,3.36,2.63,1.090700387954712,0.991296470165253,1.9036191701889,1.0198254585266113,0.5425810813903809,0.655325174331665,0.761
21,0.9359042644500732,0.661883175373077,1.310821533203125,3.7184464931488,1.76834487915039,1.41269052028656,0.573552966117859,1.1724998950958252,0.5957005023956299,0.535286545753479,0.7222651839256287,0.661022067070007
22,0.344,0.28686434030532837,1.0510276556015,3.83,1.8503422737121582,0.921359777450562,0.863,0.575,0.383,0.35553982853889465,0.349224627017975,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.44361042976379395,1.46045100688934,0.846,0.491,0.852,0.6148502826690674,1.3146984577179,1.69,0.858,0.833,0.506
25,1.12,1.74,1.7151224613189697,1.30188477039337,0.583,0.974,0.975,2.49,1.0200297832489014,0.889782667160034,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.40068474411964417,0.908421874046326,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.710832417011261,0.565455198287964
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.388870120048523,0.3548029661178589,3.56,3.886969566345215,2.3405077457428,3.32,1.1271613836288452,0.473695278167725,0.46,0.364,0.367,0.39956024289131165
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.7475202083587646,0.594816446304321,1.72871363162994
31,0.382,0.45945239067077637,1.0877183675766,2.925072431564331,2.60463905334473,0.898,1.65,0.658,0.368,0.418,0.36224600672721863,0.349946111440659
32,0.778,0.34756457805633545,1.99747085571289,1.51,0.464,1.49,0.6123616099357605,2.02132368087769,0.32190704345703125,0.36056986451149,0.34099480509758,0.29213738441467285
33,1.63,0.633,2.12,1.3884178400039673,2.64461469650269,2.24,3.19,1.07,0.6636364459991455,0.63405305147171,0.729,1.85
34,0.822,0.347,1.4910616874694824,1.34599435329437,0.643,1.3585084676742554,0.601201355457306,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,2.070446014404297,0.774946868419647,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.272001713514328,0.3171624541282654,2.10132646560669,1.8213622570037842,0.909,1.83,2.61,0.856,0.326,0.3902460038661957,0.372961610555649,0.33
