,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5858132839202881,0.590237319469452,0.388,0.271,0.33599579334259033,0.299307465553284
1,0.236,0.508,1.78,1.46,2.73,1.46,1.1363213062286377,1.32765400409698,3.69,0.456,0.338,0.793
2,1.04,0.731976330280304,1.26024997234344,1.1068069934845,1.07755708694458,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.9975064992904663,2.701988458633423,1.76631784439087,3.08,2.7,1.99,0.40179118514060974,0.438995540142059,0.37984824180603,1.0929205417633057
4,0.30012020468711853,0.571306109428406,1.18315625190735,1.52347874641418,2.5787272453308105,0.817,1.81,1.567312240600586,0.878878474235535,0.835,0.654,0.7947529554367065
5,0.35364630818367004,0.5555999279022217,1.4697927236557,2.673795223236084,2.26518750190735,0.9615474939346313,0.90893942117691,1.61,0.616,0.5937201976776123,0.467598140239716,0.913458704948425
6,0.273209035396576,0.3733049929142,1.1203573942184448,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5800262093544006,2.11269450187683,2.04069399833679,1.1944855451583862,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.495167434215546,0.542911171913147,1.3408626317977905,3.19171762466431,0.402,0.433,0.55,0.358,0.2453589141368866,0.33180645108223,0.290333271026611,0.23410411179065704
10,0.30142977833747864,0.470935642719269,0.545,2.3517282009124756,1.52048802375793,0.579694747924805,0.3767181932926178,0.347,0.201,0.31358814239501953,0.24657687544822693,0.3571038246154785
11,0.414,0.422,1.63,3.25,0.7116853594779968,0.464974969625473,0.663,0.3375389575958252,0.286532819271088,0.299295872449875,0.325889945030212,0.232415497303009
12,0.253,0.24513936042785645,0.750856518745422,2.007868528366089,1.1906270980835,0.636,0.3677949905395508,0.312065899372101,0.258651226758957,0.2598937153816223,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.7577289342880249,0.392128705978394,1.0385637283325195,0.393491625785828
14,0.573648750782013,0.3976166844367981,1.10583817958832,2.830597162246704,0.9630151987075806,2.57747936248779,2.97,1.1635724306106567,0.814005374908447,0.605,0.621,0.3
15,0.250243097543716,0.2586281895637512,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.39569354057312,2.61378598213196,2.96853590011597,1.1503297090530396,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.9459914565086365,0.83487069606781,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.7029635906219482,0.998688280582428,0.342,0.363,0.845,0.478,0.693,3.39
19,1.257190227508545,0.644178330898285,0.725,5.23,2.32,0.9986177086830139,0.709402084350586,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.2031338214874268,2.84209299087524,1.17,2.1,2.842078447341919,1.29639232158661,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.828913450241089,1.72149479389191,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.916098952293396,1.59148108959198,0.886141955852509,0.4489120543003082,0.833,0.506
25,1.09906923770905,0.7203693389892578,1.39,0.819,0.583,0.8021360635757446,0.995102405548096,1.5816560983657837,0.450223028659821,0.420333236455917,0.379584491252899,0.3608514368534088
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.24325942993164062,0.3,0.23
27,0.5342015027999878,0.442902743816376,2.11,2.21,1.04,0.375,0.48640936613082886,0.515792369842529,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,0.8960791826248169,0.831045627593994,0.4664461016654968,0.481706708669662,0.378,0.4081246852874756,0.52297431230545
29,0.319,0.328,3.56,2.544315814971924,1.44655966758728,3.32,2.581322431564331,0.463121771812439,0.46,0.364,0.39260274171829224,0.893329858779907
30,0.23920178413391113,0.461874842643738,1.13,0.695,0.587,0.441,0.371,0.5790570378303528,0.767150640487671,1.75,1.35,0.879
31,0.382,0.452,2.1046664714813232,2.8645923137664795,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,1.3633304834365845,0.63650381565094,1.17314469814301,2.57782483100891,0.902805864810944,0.446162611246109,1.0467236042022705,0.486821979284286,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.6001033782958984,2.65540266036987,1.07,0.44,0.3956078588962555,0.442667067050934,1.85
34,1.3050541877746582,0.659422039985657,1.24,2.2,1.3153949975967407,1.46289944648743,1.06,0.468,0.5502433180809021,0.40200275182724,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.47844672203063965,0.292082726955414,0.327,0.325,0.209
37,0.2645207941532135,0.307374566793442,0.947116911411285,1.7847670316696167,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
