,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5172846913337708,0.869080603122711,1.54254937171936,0.8203703761100769,2.28017640113831,0.6878747344017029,0.314,0.388,0.271,0.27717679738998413,0.382536888122559
1,0.236,0.508,1.78,1.46,2.516801595687866,1.04100251197815,0.779478669166565,0.727911114692688,0.6887683272361755,0.436669081449509,0.40281566977500916,0.793
2,1.04,1.65,3.15,2.74,1.13,2.346254825592041,1.77483761310577,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.8785302639007568,2.535973072052,1.39815664291382,1.3309555053710938,2.7,1.99,1.4948958158493042,1.7475471496582,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.7788532972335815,1.0345618724823,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.7193385362625122,0.925,0.8262441158294678,2.57007026672363,0.728,1.23,0.41,0.435,1.4281132221221924,0.320828169584274
7,0.321695864200592,0.3635624349117279,4.03502035140991,3.47381210327148,0.8999035954475403,2.713740348815918,1.18432796001434,0.832909643650055,0.4373958706855774,0.366371273994446,0.36221837997436523,0.428
8,0.5210452079772949,0.504153430461884,2.4980087280273438,3.18,2.31,2.3645918369293213,0.68814891576767,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,3.186889171600342,0.577194631099701,0.433,0.55,0.358,0.3533593416213989,0.245447218418121,0.279,0.227
10,0.323489964008331,0.5809538960456848,0.545,1.662306547164917,1.95527255535126,1.06,0.464,0.347,0.201,0.24708831310272217,0.279736697673798,0.446
11,0.350591987371445,0.476143538951874,1.8332926034927368,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3447926342487335,0.58,1.3945531845092773,2.44359755516052,1.16,0.636,0.48758479952812195,0.247591644525528,0.601,0.3828049302101135,0.561080396175385,0.287
13,0.5453556776046753,0.380456626415253,0.666,0.749,1.463492751121521,1.43508768081665,0.399,0.269,0.246,0.279,0.381,0.301
14,0.338220715522766,0.40501442551612854,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.7226155996322632,0.857611000537872,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.9106370210647583,0.37848362326622
17,0.996,0.732,1.32,1.3890151977539062,1.05023443698883,1.37,0.518,0.414,0.287,0.4986048638820648,0.540374994277954,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5332556962966919,0.776143848896027
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.9218109846115112,0.497797876596451,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.44206929206848145,0.866027593612671
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5201226472854614,0.653969645500183,0.393
22,0.344,0.33667615056037903,1.67863857746124,3.83,1.88,2.5960726737976074,1.34961569309235,0.987722814083099,0.4559425711631775,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.5027332305908203,0.300317823886871
24,0.194,0.27,0.7195427417755127,1.5747264623642,0.491,0.852,1.68,0.47,0.44270360469818115,0.613381266593933,0.9106370210647583,0.707553148269653
25,1.12,0.581573486328125,1.2781617641449,2.84803867340088,2.264967679977417,0.8865475654602051,1.3126608133316,1.80761468410492,1.489012360572815,1.28,0.4354938566684723,1.6464536190033
26,0.669,0.376,1.38,2.58,1.0997487306594849,0.422554194927216,0.387,0.373,0.257,0.388,0.3,0.23
27,0.2910311818122864,0.323333293199539,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.328782856464386,1.6484382152557373,1.62004375457764,3.805593490600586,1.73244857788086,2.2798895835876465,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6092475056648254,0.642148196697235,1.5125057697296143,1.98238837718964,0.587,0.441,0.371,1.1985424757003784,1.20940124988556,1.75,0.5219162702560425,1.67956387996674
31,0.382,0.452,2.61,2.9556808471679688,1.96022987365723,2.41100192070007,1.3236455917358398,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8260211944580078,0.882937729358673,2.3055248260498,1.507646083831787,0.514697432518005,0.38044410943984985,0.407,0.323,0.413
33,0.381609201431274,0.4929780662059784,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,2.6008057594299316,1.28717851638794,0.468,0.293,0.391,0.33020102977752686,0.340618818998337
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.9106370210647583,0.39121401309967
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3731406331062317,0.302637606859207,0.3164955973625183,0.276692688465118
37,0.255,0.573,0.518,2.019198179244995,1.88709533214569,1.83,2.61,0.856,0.326,0.303,0.344,0.33
